similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2251	6.9427e-7	476	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6630	A549
0.2251	6.9434e-7	476	BRD-K24251672	LSM-38596	NA	10uM	24h	LINCSCP_64631	VCAP
0.2251	6.9503e-7	476	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_14537	HA1E
0.2251	6.9532e-7	476	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_44290	PC3
0.2251	6.9606e-7	476	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.2251	6.9817e-7	476	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.2251	7.0152e-7	476	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_7771	A549
0.225	7.0256e-7	476	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87704	HA1E
0.225	7.0363e-7	476	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_15693	HA1E
-0.225	7.07e-7	476	Levosalbutamol	LSM-5480	ADRB2	0.12uM	24h	LINCSCP_153676	PC3
0.225	7.0752e-7	476	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_143742	MCF7
0.225	7.0859e-7	476	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
-0.2249	7.111e-7	476	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
0.2249	7.1134e-7	476	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
0.2249	7.1439e-7	476	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_14699	HA1E
0.2249	7.1812e-7	476	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_35122	MCF7
0.2248	7.2057e-7	476	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_16453	HA1E
0.2248	7.2248e-7	476	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.2248	7.2377e-7	476	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.2248	7.2665e-7	476	BRD-K86430746	LSM-41985	NA	5uM	24h	LINCSCP_248820	MCF7
0.2247	7.2751e-7	476	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_33968	MCF7
0.2247	7.287e-7	476	BRD-K31815095	LSM-10358	NA	5uM	6h	LINCSCP_306530	VCAP
0.2247	7.3005e-7	476	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_394	A375
0.2247	7.3319e-7	476	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.2247	7.3373e-7	476	BRD-K72505722	LSM-41203	NA	5uM	24h	LINCSCP_59914	VCAP
0.2247	7.3438e-7	476	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_66284	WSUDLCL2
0.2246	7.3544e-7	476	BRD-K56945204	LSM-11874	NA	5uM	24h	LINCSCP_62014	VCAP
0.2246	7.366e-7	476	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_52162	SKB
0.2246	7.3736e-7	476	BRD-K80012633	LSM-41636	NA	10uM	24h	LINCSCP_312054	VCAP
0.2246	7.3916e-7	476	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_52807	SKB
0.2246	7.3918e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201642	A549
-0.2246	7.396e-7	476	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_228043	HT29
0.2246	7.3983e-7	476	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_22785	HEPG2
0.2246	7.4034e-7	476	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_273534	PC3
0.2246	7.4292e-7	476	BRD-K95761590	LSM-8415	NA	5uM	24h	LINCSCP_60821	VCAP
0.2246	7.4303e-7	476	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_3010	A375
0.2245	7.4588e-7	476	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_20869	HCC515
0.2245	7.4785e-7	476	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_48506	PC3
0.2245	7.493e-7	476	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_64904	VCAP
0.2245	7.5025e-7	476	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_265956	PC3
0.2245	7.5163e-7	476	BRD-K07382790	LSM-8862	NA	5uM	24h	LINCSCP_61936	VCAP
0.2244	7.5346e-7	476	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_39588	MDAMB231
0.2244	7.537e-7	476	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_58386	VCAP
0.2244	7.5436e-7	476	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_266496	PC3
0.2244	7.555e-7	476	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_10709	ASC
0.2244	7.5662e-7	476	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_47877	PC3
0.2244	7.5689e-7	476	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85103	BT20
0.2244	7.5712e-7	476	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_76249	A375
0.2244	7.5864e-7	476	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_49170	PC3
0.2244	7.5876e-7	476	BRD-K02315839	LSM-8577	NA	5uM	24h	LINCSCP_247468	MCF7
0.2244	7.5905e-7	476	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_242570	MCF7
0.2243	7.6191e-7	476	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_36555	MCF7
0.2243	7.6277e-7	476	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
0.2243	7.6329e-7	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_36338	MCF7
0.2243	7.6363e-7	476	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_20978	HCC515
0.2243	7.6564e-7	476	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_56403	VCAP
0.2243	7.6564e-7	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_298700	VCAP
0.2243	7.6639e-7	476	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_78210	A375
0.2243	7.6847e-7	476	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_118723	HT29
0.2243	7.6895e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
0.2243	7.6917e-7	476	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_47496	PC3
0.2243	7.698e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_17176	HA1E
0.2242	7.7322e-7	476	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_225177	HT29
0.2242	7.769e-7	476	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_59049	VCAP
0.2242	7.7723e-7	476	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.2242	7.7824e-7	476	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_44145	PC3
0.2241	7.8226e-7	476	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_14475	HA1E
0.224	7.8857e-7	476	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_10794	ASC
0.224	7.897e-7	476	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_128207	HUES3
0.224	7.9049e-7	476	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_16628	HA1E
0.224	7.9194e-7	476	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_19273	HCC515
0.224	7.9427e-7	476	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.224	7.9469e-7	476	BRD-K46666779	LSM-15075	NA	3uM	24h	LINCSCP_253946	MCF7
0.224	7.9694e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67884	PC3
0.2239	7.9788e-7	476	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_152029	PC3
0.2239	7.9922e-7	476	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_58832	VCAP
0.2239	8.0216e-7	476	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
-0.2239	8.0351e-7	476	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111362	HEPG2
-0.2239	8.0403e-7	476	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_45862	PC3
0.2239	8.0492e-7	476	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_57268	VCAP
0.2238	8.0799e-7	476	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_57445	VCAP
0.2238	8.107e-7	476	BRD-K79102010	LSM-41589	NA	10uM	24h	LINCSCP_41070	NEU
0.2238	8.1329e-7	476	BRD-K90660470	LSM-42215	NA	10uM	24h	LINCSCP_64716	VCAP
0.2238	8.1453e-7	476	BRD-K19882533	LSM-9632	NA	5uM	24h	LINCSCP_48281	PC3
0.2238	8.1582e-7	476	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_16813	HA1E
0.2237	8.1658e-7	476	BRD-K02964016	LSM-37435	NA	10uM	6h	LINCSCP_65753	VCAP
0.2237	8.2223e-7	476	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99506	HCC515
0.2237	8.2232e-7	476	Dihydrexidine	LSM-36453	DRD1	10uM	24h	LINCSCP_57950	VCAP
0.2237	8.2339e-7	476	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_765	A375
0.2236	8.3016e-7	476	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_1991	A375
0.2236	8.3076e-7	476	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_48725	PC3
0.2236	8.3275e-7	476	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_56261	VCAP
0.2236	8.3376e-7	476	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_274964	PC3
0.2236	8.3453e-7	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_163516	SKBR3
0.2236	8.351e-7	476	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_45090	PC3
0.2235	8.3643e-7	476	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54262	SW620
0.2235	8.3699e-7	476	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_115631	HS578T
0.2235	8.414e-7	476	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_31920	MCF7
0.2234	8.5095e-7	476	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_2679	A375
0.2234	8.528e-7	476	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53437	SKMEL28
0.2234	8.5346e-7	476	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_49197	PC3
0.2233	8.5704e-7	476	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.2233	8.5827e-7	476	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_26208	HT29
0.2233	8.6003e-7	476	TL_HRAS24	LSM-4091	NA	10uM	24h	LINCSCP_57589	VCAP
0.2233	8.6097e-7	476	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_133581	MCF7
0.2233	8.6123e-7	476	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257272	NCIH508
0.2233	8.6194e-7	476	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_130348	LNCAP
0.2233	8.6352e-7	476	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83236	ASC.C
0.2233	8.6373e-7	476	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_112084	HEPG2
0.2233	8.6396e-7	476	MLS002264409	LSM-1287	NA	10uM	6h	LINCSCP_19667	HCC515
0.2232	8.6765e-7	476	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_28768	HUH7
0.2232	8.7022e-7	476	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
0.2232	8.7195e-7	476	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_5018	A549
0.2232	8.7473e-7	476	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_84307	ASC
0.2231	8.7689e-7	476	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_56136	VCAP
0.2231	8.7815e-7	476	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_19682	HCC515
0.2231	8.7883e-7	476	BRD-K26840329	LSM-10055	NA	5uM	24h	LINCSCP_61756	VCAP
0.2231	8.8026e-7	476	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_19757	HCC515
0.2231	8.8246e-7	476	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_32029	MCF7
-0.2231	8.8405e-7	476	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_26346	HT29
0.223	8.8658e-7	476	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_239217	MCF7
0.223	8.8728e-7	476	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_203071	AGS
0.223	8.8728e-7	476	BRD-K28927944	LSM-8186	NA	5uM	24h	LINCSCP_299162	VCAP
0.223	8.9067e-7	476	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_52482	SKB
0.223	8.9376e-7	476	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_52418	SKB
0.223	8.94e-7	476	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_83599	ASC.C
0.223	8.944e-7	476	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_19470	HCC515
-0.223	8.9492e-7	476	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_180105	A375
0.2229	8.9619e-7	476	BRD-M39727370	LSM-45029	NA	5uM	24h	LINCSCP_48284	PC3
0.2229	8.9625e-7	476	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_16677	HA1E
0.2229	8.963e-7	476	triptolide	NA	NA	0.37uM	24h	LINCSCP_133986	MCF7
0.2229	8.9754e-7	476	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_22065	HEPG2
0.2229	8.9998e-7	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67364	MCF7
0.2229	9.0218e-7	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201094	A549
-0.2229	9.0287e-7	476	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_18114	HCC515
0.2229	9.0505e-7	476	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_56146	VCAP
0.2228	9.0594e-7	476	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.2228	9.0623e-7	476	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
0.2228	9.0675e-7	476	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.2228	9.0763e-7	476	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68482	VCAP
0.2228	9.0895e-7	476	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.2228	9.0964e-7	476	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
0.2228	9.116e-7	476	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_291775	VCAP
0.2228	9.1272e-7	476	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_111995	HEPG2
0.2228	9.1422e-7	476	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_18149	HCC515
0.2228	9.1461e-7	476	BRD-K17333907	LSM-9471	NA	5uM	24h	LINCSCP_60847	VCAP
0.2227	9.1741e-7	476	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_24801	HS578T
0.2227	9.1973e-7	476	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_220255	HEPG2
0.2227	9.1997e-7	476	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_39500	MDAMB231
-0.2227	9.2089e-7	476	BRD-K68148111	LSM-12581	NA	5uM	24h	LINCSCP_27813	HT29
-0.2226	9.2725e-7	476	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_22193	HEPG2
0.2226	9.2729e-7	476	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
0.2226	9.2892e-7	476	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.2226	9.2978e-7	476	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_239475	MCF7
0.2226	9.3458e-7	476	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.2226	9.3492e-7	476	BRD-K15882173	LSM-38099	NA	5uM	24h	LINCSCP_276353	PC3
0.2226	9.3621e-7	476	BRD-K84471959	LSM-13593	NA	5uM	6h	LINCSCP_63949	VCAP
0.2226	9.366e-7	476	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212738	HA1E
0.2225	9.3771e-7	476	MLS001116216	LSM-6177	NA	10uM	24h	LINCSCP_272074	PC3
0.2225	9.3835e-7	476	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.2225	9.388e-7	476	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_178296	A375
0.2225	9.4075e-7	476	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_272204	PC3
0.2225	9.4326e-7	476	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_99800	HCC515
0.2224	9.4891e-7	476	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_48626	PC3
0.2223	9.5944e-7	476	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_54823	T3M10
0.2223	9.5988e-7	476	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68828	VCAP
0.2223	9.6123e-7	476	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_29896	MCF10A
0.2223	9.6241e-7	476	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_47756	PC3
0.2223	9.6812e-7	476	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_19234	HCC515
0.2222	9.7217e-7	476	BRD-K56240483	LSM-11831	NA	5uM	24h	LINCSCP_247613	MCF7
0.2222	9.7349e-7	476	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_32386	MCF7
-0.2222	9.7374e-7	476	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_15869	HA1E
0.2222	9.761e-7	476	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_20560	HCC515
0.2222	9.7619e-7	476	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_36796	MCF7
0.2222	9.7854e-7	476	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_57995	VCAP
0.2222	9.8031e-7	476	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_169284	YAPC
0.2222	9.8055e-7	476	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_49354	PC3
0.2222	9.8094e-7	476	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
0.2221	9.8159e-7	476	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25099	HT115
0.2221	9.8217e-7	476	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_211992	HA1E
0.2221	9.8227e-7	476	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_294202	VCAP
0.2221	9.8355e-7	476	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_56858	VCAP
0.2221	9.8462e-7	476	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_145962	MDAMB231
-0.2221	9.8896e-7	476	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_22263	HEPG2
-0.2221	9.9203e-7	476	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_34155	MCF7
-0.222	9.9453e-7	476	BRD-K20510412	LSM-45228	NA	30uM	24h	LINCSCP_309989	VCAP
0.222	9.9758e-7	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_89190	HA1E
0.222	1.0026e-6	476	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_16298	HA1E
0.2219	1.0055e-6	476	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_10693	ASC
0.2219	1.0086e-6	476	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_55820	VCAP
0.2219	1.0097e-6	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68706	VCAP
-0.2219	1.0116e-6	476	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_26129	HT29
0.2219	1.0116e-6	476	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_57412	VCAP
0.2219	1.0117e-6	476	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
-0.2219	1.0119e-6	476	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_27441	HT29
0.2219	1.0132e-6	476	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_6021	A549
0.2219	1.0146e-6	476	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_19379	HCC515
0.2219	1.015e-6	476	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_68918	VCAP
0.2218	1.0174e-6	476	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_56419	VCAP
-0.2218	1.0179e-6	476	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_45986	PC3
0.2218	1.0232e-6	476	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_116834	HT29
0.2218	1.0252e-6	476	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
0.2218	1.0254e-6	476	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_56530	VCAP
0.2217	1.0335e-6	476	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.2217	1.0342e-6	476	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_190798	A549
0.2217	1.0386e-6	476	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.2217	1.0387e-6	476	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_59559	VCAP
0.2217	1.0387e-6	476	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_167830	YAPC
0.2216	1.0422e-6	476	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
0.2216	1.0426e-6	476	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_65877	VCAP
0.2216	1.0442e-6	476	BRD-K89840812	LSM-42169	NA	5uM	24h	LINCSCP_35152	MCF7
0.2216	1.0445e-6	476	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_294779	VCAP
0.2216	1.0454e-6	476	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_59253	VCAP
0.2216	1.0481e-6	476	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_19095	HCC515
0.2216	1.0486e-6	476	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_16187	HA1E
0.2216	1.0498e-6	476	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
0.2216	1.0509e-6	476	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_57897	VCAP
0.2215	1.0533e-6	476	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_13834	HA1E
0.2215	1.0545e-6	476	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_187983	A549
0.2215	1.0553e-6	476	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_291509	VCAP
-0.2215	1.0556e-6	476	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_74173	A375
