similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4842	0.009	28	BRD-K58611676	LSM-40477	NA	10uM	24h	LINCSCP_65666	VCAP
-0.4842	0.009	28	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_40345	NCIH596
0.4842	0.009	28	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_6280	A549
0.4842	0.009	28	BRD-K14600622	LSM-38028	NA	5uM	24h	LINCSCP_296433	VCAP
-0.4841	0.009	28	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_50281	PHH
0.4841	0.009	28	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.04uM	24h	LINCSCP_78723	A375
0.4841	0.009	28	amcinonide	NA	NA	10uM	24h	LINCSCP_149127	NPC
-0.4841	0.009	28	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_131690	MCF10A
0.4841	0.0091	28	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_99686	HCC515
0.484	0.0091	28	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_83892	ASC.C
0.484	0.0091	28	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_51909	SKBR3
0.484	0.0091	28	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_83092	ASC.C
0.484	0.0091	28	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_15857	HA1E
0.484	0.0091	28	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_19251	HCC515
0.484	0.0091	28	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130703	MCF10A
0.484	0.0091	28	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_147750	NPC.CAS9
-0.484	0.0091	28	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134259	MCF7
0.484	0.0091	28	BRD-K00636532	LSM-8475	NA	5uM	24h	LINCSCP_62748	VCAP
0.4839	0.0091	28	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.4839	0.0091	28	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_10936	ASC
-0.4839	0.0091	28	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.4839	0.0091	28	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_137796	MCF7
-0.4839	0.0091	28	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_15144	HA1E
-0.4839	0.0091	28	T-0156	LSM-3414	PDE5A	10uM	24h	LINCSCP_56037	VCAP
-0.4839	0.0091	28	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_221516	HEPG2
-0.4839	0.0091	28	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.4839	0.0091	28	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_33744	MCF7
-0.4838	0.0091	28	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113846	HME1
0.4838	0.0091	28	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_165953	SKL
0.4838	0.0091	28	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_82975	ASC.C
0.4838	0.0091	28	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12121	BT20
0.4838	0.0091	28	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52401	SKB
0.4838	0.0091	28	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_293327	VCAP
-0.4838	0.0091	28	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_112110	HEPG2
-0.4838	0.0091	28	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_40133	NCIH2073
0.4838	0.0091	28	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_25026	HT115
0.4838	0.0091	28	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
-0.4838	0.0091	28	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_11804	BT20
0.4838	0.0091	28	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
0.4838	0.0091	28	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
-0.4838	0.0091	28	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_263113	NPC
0.4838	0.0091	28	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_12148	BT20
0.4838	0.0091	28	Linsitinib	LSM-1135	IGF1R|INSR	1uM	6h	LINCSCP_36881	MCF7
0.4838	0.0091	28	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_164886	SKL.C
-0.4837	0.0091	28	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_164162	SKBR3
-0.4837	0.0091	28	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_21280	HCT116
-0.4837	0.0091	28	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_44597	PC3
0.4837	0.0091	28	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_225620	HT29
-0.4837	0.0091	28	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_171961	YAPC
0.4837	0.0091	28	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_219267	HEPG2
-0.4837	0.0091	28	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.4837	0.0091	28	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_14188	HA1E
-0.4837	0.0091	28	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_253699	MCF7
0.4837	0.0091	28	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_173936	YAPC
0.4837	0.0091	28	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_3286	A375
0.4837	0.0091	28	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_79580	A375
-0.4836	0.0091	28	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_69302	A375
0.4836	0.0091	28	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115879	HS578T
0.4836	0.0091	28	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_23035	HEPG2
-0.4836	0.0091	28	Telotristat	LSM-45772	TPH1|TPH2	10uM	24h	LINCSCP_107325	HELA
0.4836	0.0091	28	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_134237	MCF7
0.4836	0.0091	28	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_13510	H1299
0.4836	0.0091	28	BRD-K38797319	LSM-10780	NA	5uM	6h	LINCSCP_307511	VCAP
0.4836	0.0091	28	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206516	DV90
-0.4836	0.0091	28	Ethacrynic acid	LSM-3420	SLC12A1	3.33uM	24h	LINCSCP_76871	A375
-0.4835	0.0091	28	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_171963	YAPC
0.4835	0.0091	28	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_84042	ASC
0.4835	0.0091	28	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_19500	HCC515
0.4835	0.0091	28	AC1O9ATU	LSM-1760	HMGCR	10uM	6h	LINCSCP_2567	A375
-0.4835	0.0091	28	Ketotifen	LSM-2637	HRH1	0.04uM	24h	LINCSCP_120850	HT29
-0.4835	0.0092	28	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_55795	VCAP
-0.4835	0.0092	28	BRD-K17655522	LSM-9489	NA	5uM	24h	LINCSCP_61952	VCAP
-0.4835	0.0092	28	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_281368	PHH
-0.4834	0.0092	28	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_41408	NEU
0.4834	0.0092	28	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_36653	MCF7
0.4834	0.0092	28	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_216723	HCC515
0.4834	0.0092	28	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_19116	HCC515
0.4834	0.0092	28	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.4834	0.0092	28	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
-0.4834	0.0092	28	BRD-K79422060	LSM-41601	NA	5uM	24h	LINCSCP_28054	HT29
-0.4834	0.0092	28	Levothyroxine	LSM-5447	THRA|THRB	0.37uM	24h	LINCSCP_92346	HA1E
0.4833	0.0092	28	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19426	HCC515
0.4833	0.0092	28	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_145017	MDAMB231
0.4833	0.0092	28	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_172985	YAPC
-0.4833	0.0092	28	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_75345	A375
0.4833	0.0092	28	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_112756	HEPG2
0.4833	0.0092	28	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.4833	0.0092	28	Levamisole	LSM-6655	NA	0.04uM	24h	LINCSCP_160951	PC3
0.4833	0.0092	28	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
-0.4833	0.0092	28	BRD-K23688566	LSM-9854	NA	5uM	24h	LINCSCP_228912	HT29
0.4833	0.0092	28	BRD-K94498396	LSM-36822	NA	3uM	6h	LINCSCP_254190	MCF7
0.4833	0.0092	28	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_239492	MCF7
0.4833	0.0092	28	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_39570	MDAMB231
0.4833	0.0092	28	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_165609	SKL
0.4832	0.0092	28	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22335	HEPG2
0.4832	0.0092	28	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_6897	A549
0.4832	0.0092	28	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
-0.4832	0.0092	28	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_133387	MCF7
-0.4832	0.0092	28	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
-0.4832	0.0092	28	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9666	A549
0.4831	0.0092	28	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_114201	HME1
-0.4831	0.0092	28	BRD-K14496573	LSM-9309	NA	5uM	6h	LINCSCP_61113	VCAP
0.4831	0.0092	28	W 7	LSM-4021	NA	10uM	6h	LINCSCP_23103	HEPG2
0.4831	0.0092	28	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9936	A549
-0.4831	0.0092	28	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_4553	A549
-0.4831	0.0092	28	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21124	HCT116
-0.4831	0.0092	28	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_154057	PC3
-0.4831	0.0092	28	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_35982	MCF7
-0.483	0.0092	28	tropisetron	LSM-45589	NA	0.04uM	24h	LINCSCP_126027	HT29
0.483	0.0092	28	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_178336	A375
0.483	0.0092	28	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_13892	HA1E
-0.483	0.0092	28	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_147726	NPC.CAS9
-0.483	0.0092	28	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_147045	NEU
0.483	0.0092	28	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_30367	MCF7
0.4829	0.0092	28	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_5077	A549
0.4829	0.0092	28	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.4829	0.0092	28	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131171	MCF10A
0.4829	0.0092	28	Otilonium Bromide	LSM-45393	NA	10uM	24h	LINCSCP_173759	YAPC
0.4829	0.0092	28	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_59146	VCAP
-0.4829	0.0092	28	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_65883	VCAP
0.4829	0.0092	28	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_287443	SW480
0.4829	0.0092	28	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_152101	PC3
-0.4829	0.0092	28	DR 2313	LSM-4130	NA	0.1uM	24h	LINCSCP_36311	MCF7
0.4829	0.0092	28	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_30141	MCF7
-0.4829	0.0092	28	BRD-K45230579	LSM-11181	NA	5uM	24h	LINCSCP_3438	A375
0.4829	0.0092	28	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_86051	BT20
-0.4829	0.0093	28	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_70625	A375
-0.4828	0.0093	28	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_56028	VCAP
0.4828	0.0093	28	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_164863	SKL.C
-0.4828	0.0093	28	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_54880	THP1
-0.4828	0.0093	28	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_262529	NPC
0.4828	0.0093	28	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_85924	BT20
-0.4828	0.0093	28	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_2400	A375
-0.4828	0.0093	28	BRD-K82004089	LSM-13434	NA	5uM	24h	LINCSCP_62694	VCAP
0.4827	0.0093	28	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_65740	VCAP
-0.4827	0.0093	28	BRD-K15790516	LSM-38094	NA	5uM	24h	LINCSCP_27439	HT29
0.4827	0.0093	28	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_163560	SKBR3
0.4827	0.0093	28	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_19691	HCC515
-0.4827	0.0093	28	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_101047	HCC515
0.4827	0.0093	28	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_137352	MCF7
0.4827	0.0093	28	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_131454	MCF10A
0.4827	0.0093	28	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_133802	MCF7
0.4826	0.0093	28	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_174369	YAPC
0.4826	0.0093	28	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_50291	PHH
0.4826	0.0093	28	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_88970	HA1E
0.4826	0.0093	28	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_20317	HCC515
-0.4826	0.0093	28	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_38384	MCF7
0.4826	0.0093	28	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
0.4826	0.0093	28	MLS001065894	LSM-1403	NA	10uM	24h	LINCSCP_31539	MCF7
0.4826	0.0093	28	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_192944	A549
0.4826	0.0093	28	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_52412	SKB
0.4826	0.0093	28	4354-76-1	LSM-36850	NA	20uM	6h	LINCSCP_212339	HA1E
0.4826	0.0093	28	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
0.4826	0.0093	28	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_11018	ASC
-0.4826	0.0093	28	MLS002276510	LSM-3272	NA	10uM	24h	LINCSCP_31626	MCF7
-0.4825	0.0093	28	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_24995	HS578T
-0.4825	0.0093	28	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_225064	HT29
-0.4825	0.0093	28	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_83177	ASC.C
-0.4825	0.0093	28	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_70639	A375
-0.4825	0.0093	28	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40217	NCIH508
0.4825	0.0093	28	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_85936	BT20
-0.4825	0.0093	28	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_27287	HT29
-0.4825	0.0093	28	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_37619	MCF7
0.4824	0.0093	28	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_145297	MDAMB231
-0.4824	0.0093	28	BRD-K27398156	LSM-38760	NA	5uM	24h	LINCSCP_28148	HT29
0.4824	0.0093	28	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
-0.4823	0.0093	28	BRD-K54432046	LSM-11734	NA	5uM	24h	LINCSCP_62893	VCAP
0.4823	0.0093	28	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
-0.4823	0.0093	28	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_16215	HA1E
-0.4823	0.0093	28	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_85794	BT20
-0.4823	0.0093	28	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_144689	MDAMB231
-0.4823	0.0093	28	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_31650	MCF7
0.4823	0.0093	28	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_50536	PL21
0.4823	0.0093	28	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_10806	ASC
0.4823	0.0093	28	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_49138	PC3
0.4823	0.0093	28	BRD-A02747686	LSM-45850	NA	1.11uM	24h	LINCSCP_174103	YAPC
-0.4822	0.0094	28	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_259174	NEU
0.4822	0.0094	28	GR-79236	LSM-2899	ADORA1	10uM	6h	LINCSCP_7708	A549
-0.4822	0.0094	28	BRD-K54553362	LSM-40257	NA	5uM	24h	LINCSCP_277330	PC3
-0.4822	0.0094	28	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_29418	LOVO
0.4821	0.0094	28	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_252350	MCF7
0.4821	0.0094	28	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67659	MCF7
0.4821	0.0094	28	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66918	HCC515
-0.4821	0.0094	28	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_235587	MCF7
-0.4821	0.0094	28	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_130191	LNCAP
0.4821	0.0094	28	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90897	HA1E
0.4821	0.0094	28	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53120	SKM1
0.4821	0.0094	28	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_52927	SKB
0.4821	0.0094	28	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_96017	HA1E
0.482	0.0094	28	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_186547	A375
-0.482	0.0094	28	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_93488	HA1E
0.482	0.0094	28	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111435	HEPG2
0.482	0.0094	28	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_155690	PC3
0.482	0.0094	28	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_125998	HT29
0.482	0.0094	28	SCHEMBL11977669	LSM-1628	NA	10uM	24h	LINCSCP_18495	HCC515
-0.482	0.0094	28	Cefadroxil	LSM-5722	SLC15A1|SLC15A2|SLC22A6|SLC22A8	10uM	24h	LINCSCP_47651	PC3
0.4819	0.0094	28	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_42927	NPC
0.4819	0.0094	28	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_131441	MCF10A
-0.4819	0.0094	28	BRD-K19696710	LSM-9620	NA	5uM	24h	LINCSCP_27480	HT29
0.4819	0.0094	28	BRD-K28585560	LSM-10160	NA	5uM	24h	LINCSCP_61972	VCAP
0.4819	0.0094	28	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_12078	BT20
-0.4819	0.0094	28	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_16434	HA1E
0.4819	0.0094	28	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_18377	HCC515
-0.4819	0.0094	28	BRD-K75264577	LSM-41371	NA	5uM	24h	LINCSCP_27954	HT29
0.4818	0.0094	28	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_42941	NPC
-0.4818	0.0094	28	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_111985	HEPG2
0.4818	0.0094	28	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134813	MCF7
-0.4818	0.0094	28	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_117885	HT29
-0.4818	0.0094	28	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.4818	0.0094	28	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_170580	YAPC
-0.4818	0.0094	28	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_81414	A549
0.4818	0.0094	28	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_52773	SKB
0.4818	0.0094	28	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_16866	HA1E
0.4818	0.0094	28	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51399	SKBR3
0.4818	0.0094	28	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
0.4818	0.0094	28	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_16734	HA1E
0.4818	0.0094	28	Dipropyldopamine	LSM-3854	NA	0.5uM	6h	LINCSCP_37591	MCF7
0.4817	0.0094	28	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53457	SKMEL28
0.4817	0.0094	28	KUC103868	LSM-2445	NA	10uM	6h	LINCSCP_19705	HCC515
0.4817	0.0094	28	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_294529	VCAP
-0.4817	0.0094	28	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_73457	A375
0.4817	0.0094	28	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_173025	YAPC
0.4817	0.0095	28	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83005	ASC.C
0.4816	0.0095	28	Gatifloxacin	LSM-5139	NA	3uM	6h	LINCSCP_253616	MCF7
-0.4816	0.0095	28	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_79503	A375
