similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.575	0.01	19	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_28371	HT29
0.575	0.01	19	SMR000067431	LSM-6425	NA	10uM	24h	LINCSCP_7747	A549
0.575	0.01	19	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_100488	HCC515
0.575	0.01	19	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_24467	HS578T
0.575	0.01	19	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_36571	MCF7
0.575	0.01	19	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_93093	HA1E
-0.575	0.01	19	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31183	MCF7
0.575	0.01	19	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_282989	RKO
0.5749	0.01	19	BRD-K27411066	LSM-10081	NA	5uM	6h	LINCSCP_61328	VCAP
0.5749	0.01	19	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52423	SKB
-0.5749	0.01	19	BRD-A24396574-001-01-5	LSM-5006	NA	0.5uM	6h	LINCSCP_36848	MCF7
0.5749	0.01	19	BRD-K50974880	LSM-11538	NA	5uM	24h	LINCSCP_248150	MCF7
0.5749	0.01	19	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_30604	MCF7
0.5749	0.01	19	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_133875	MCF7
-0.5749	0.01	19	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_28004	HT29
0.5748	0.01	19	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_51706	SKBR3
-0.5748	0.01	19	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.5uM	24h	LINCSCP_37616	MCF7
0.5748	0.01	19	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69894	A375
-0.5748	0.01	19	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_103334	HELA
0.5748	0.01	19	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_74901	A375
0.5747	0.0101	19	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_31194	MCF7
-0.5747	0.0101	19	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_53101	SKM1
0.5747	0.0101	19	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_52296	SKB
0.5747	0.0101	19	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_5287	A549
0.5746	0.0101	19	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_294236	VCAP
0.5746	0.0101	19	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_164677	SKL.C
-0.5746	0.0101	19	BRD-K99349510	LSM-14533	NA	5uM	6h	LINCSCP_301143	VCAP
0.5746	0.0101	19	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_4695	A549
0.5746	0.0101	19	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_131766	MCF10A
0.5746	0.0101	19	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_151710	PC3
0.5746	0.0101	19	BRD-K15410616	LSM-36814	NA	10uM	6h	LINCSCP_310522	VCAP
0.5746	0.0101	19	BRD-K72382350	LSM-12870	NA	1uM	6h	LINCSCP_65178	VCAP
-0.5745	0.0101	19	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	3uM	6h	LINCSCP_205571	CD34
-0.5745	0.0101	19	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_32456	MCF7
-0.5744	0.0101	19	amcinonide	NA	NA	0.12uM	24h	LINCSCP_83708	ASC.C
0.5744	0.0101	19	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_4774	A549
0.5744	0.0101	19	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_40060	NCIH2073
0.5744	0.0101	19	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_47444	PC3
0.5744	0.0101	19	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.5744	0.0101	19	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_15972	HA1E
-0.5743	0.0101	19	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_130149	LNCAP
0.5743	0.0101	19	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_169745	YAPC
0.5743	0.0101	19	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_52651	SKB
0.5743	0.0101	19	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_166016	SKL
0.5743	0.0101	19	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_144688	MDAMB231
0.5743	0.0101	19	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
-0.5743	0.0101	19	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_46528	PC3
-0.5742	0.0101	19	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36428	MCF7
-0.5742	0.0101	19	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_137974	MCF7
0.5742	0.0101	19	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_102373	HELA
0.5742	0.0101	19	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_112505	HEPG2
0.5742	0.0101	19	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_7162	A549
-0.5741	0.0101	19	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_32232	MCF7
0.5741	0.0101	19	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_170131	YAPC
0.5741	0.0101	19	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_29166	JHUEM2
-0.5741	0.0101	19	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_19253	HCC515
0.5741	0.0102	19	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133430	MCF7
-0.5741	0.0102	19	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54219	SW620
0.5741	0.0102	19	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82341	A549
0.5741	0.0102	19	AC1NWAQV	LSM-1503	NR3C1	0.12uM	24h	LINCSCP_93652	HA1E
-0.5741	0.0102	19	Doxapram	LSM-5058	KCNK3|KCNK9	0.04uM	24h	LINCSCP_77542	A375
0.5741	0.0102	19	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_10819	ASC
0.5741	0.0102	19	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_52666	SKB
-0.5741	0.0102	19	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72579	A375
-0.5741	0.0102	19	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_130722	MCF10A
0.574	0.0102	19	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_145403	MDAMB231
0.574	0.0102	19	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_188698	A549
0.574	0.0102	19	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113708	HME1
0.574	0.0102	19	Procaterol	LSM-1391	ADRB2	3uM	6h	LINCSCP_37972	MCF7
0.574	0.0102	19	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53922	SNUC5
-0.574	0.0102	19	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_11396	ASC
0.5739	0.0102	19	BRD-K43714262	LSM-11094	NA	5uM	24h	LINCSCP_3266	A375
0.5739	0.0102	19	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_1635	A375
0.5739	0.0102	19	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_143058	MCF7
0.5739	0.0102	19	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_12354	BT20
0.5739	0.0102	19	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_128969	HUVEC
0.5739	0.0102	19	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89542	HA1E
-0.5739	0.0102	19	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_11895	BT20
0.5739	0.0102	19	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_17672	HCC15
-0.5739	0.0102	19	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_4237	A549
0.5739	0.0102	19	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_86078	BT20
0.5739	0.0102	19	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_57011	VCAP
0.5739	0.0102	19	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_52216	SKB
-0.5738	0.0102	19	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44717	PC3
0.5738	0.0102	19	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_290884	VCAP
0.5738	0.0102	19	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_12505	CL34
-0.5737	0.0102	19	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_6675	A549
0.5737	0.0102	19	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_23164	HEPG2
0.5737	0.0102	19	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_33968	MCF7
-0.5737	0.0102	19	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_138054	MCF7
0.5737	0.0102	19	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
-0.5737	0.0102	19	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_81414	A549
0.5737	0.0102	19	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_36586	MCF7
0.5736	0.0102	19	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_20252	HCC515
0.5736	0.0102	19	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_58469	VCAP
-0.5736	0.0102	19	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_156602	PC3
0.5736	0.0102	19	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_113021	HME1
-0.5736	0.0102	19	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_23100	HEPG2
0.5736	0.0102	19	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_142319	MCF7
-0.5736	0.0102	19	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_131625	MCF10A
-0.5735	0.0103	19	BRD-K42696220	LSM-11020	NA	5uM	24h	LINCSCP_181573	A375
0.5735	0.0103	19	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_88612	HA1E
-0.5735	0.0103	19	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_83821	ASC.C
0.5735	0.0103	19	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_148238	NPC.CAS9
0.5735	0.0103	19	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_38909	MDAMB231
0.5735	0.0103	19	Sulbactam	LSM-45631	NA	0.04uM	24h	LINCSCP_160207	PC3
-0.5735	0.0103	19	Clotrimazole	LSM-5341	KCNN4	0.04uM	24h	LINCSCP_89715	HA1E
0.5735	0.0103	19	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
-0.5735	0.0103	19	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
-0.5734	0.0103	19	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_101029	HCC515
-0.5734	0.0103	19	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_101341	HELA
0.5734	0.0103	19	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24678	HS578T
-0.5734	0.0103	19	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_35077	MCF7
0.5734	0.0103	19	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_133285	MCF7
0.5734	0.0103	19	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_58237	VCAP
-0.5733	0.0103	19	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_164298	SKL.C
-0.5733	0.0103	19	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_138261	MCF7
0.5733	0.0103	19	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_164018	SKBR3
-0.5733	0.0103	19	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_168783	YAPC
0.5732	0.0103	19	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_218456	HCT116
0.5732	0.0103	19	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_45061	PC3
0.5732	0.0103	19	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
0.5732	0.0103	19	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_83527	ASC.C
-0.5732	0.0103	19	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_19347	HCC515
0.5732	0.0103	19	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3814	A375
-0.5731	0.0103	19	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_126447	HT29
0.5731	0.0103	19	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
0.5731	0.0103	19	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
-0.5731	0.0103	19	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_51887	SKBR3
0.5731	0.0103	19	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_100042	HCC515
0.5731	0.0103	19	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_32016	MCF7
-0.5731	0.0103	19	Closantel	LSM-4989	NA	10uM	6h	LINCSCP_244119	MCF7
0.5731	0.0103	19	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_6027	A549
-0.5731	0.0103	19	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_36020	MCF7
0.5731	0.0103	19	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
0.5731	0.0103	19	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_115248	HS578T
-0.5731	0.0103	19	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_142099	MCF7
-0.5731	0.0103	19	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_35982	MCF7
0.573	0.0103	19	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.573	0.0103	19	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_34641	MCF7
0.573	0.0103	19	Tolbutamide	LSM-3907	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_173756	YAPC
0.573	0.0103	19	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_22664	HEPG2
0.573	0.0103	19	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_32546	MCF7
-0.5729	0.0103	19	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_172453	YAPC
0.5729	0.0103	19	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_52587	SKB
0.5729	0.0103	19	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_57994	VCAP
-0.5729	0.0103	19	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_230793	HT29
0.5729	0.0103	19	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
0.5729	0.0104	19	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
0.5729	0.0104	19	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10921	ASC
0.5728	0.0104	19	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_885	A375
-0.5728	0.0104	19	CHEMBL349641	LSM-2070	NA	10uM	24h	LINCSCP_52121	SKB
0.5728	0.0104	19	Tamatinib	LSM-1040	SYK	0.1uM	6h	LINCSCP_36620	MCF7
0.5728	0.0104	19	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_147569	NPC.CAS9
0.5728	0.0104	19	BRD-K39561907	LSM-39452	NA	3uM	24h	LINCSCP_66106	VCAP
-0.5728	0.0104	19	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_76318	A375
0.5728	0.0104	19	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_32528	MCF7
0.5727	0.0104	19	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_28327	HT29
-0.5727	0.0104	19	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_13295	FIBRNPC
0.5727	0.0104	19	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130676	MCF10A
0.5727	0.0104	19	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_160360	PC3
0.5727	0.0104	19	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_106616	HELA
0.5727	0.0104	19	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_38570	MCF7
0.5727	0.0104	19	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_24958	HS578T
0.5727	0.0104	19	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149850	NPC.TAK
0.5727	0.0104	19	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67592	MCF7
0.5727	0.0104	19	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_13105	FIBRNPC
-0.5727	0.0104	19	CID 45259135	LSM-3710	NA	10uM	24h	LINCSCP_45736	PC3
0.5727	0.0104	19	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_79396	A375
0.5726	0.0104	19	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_215453	HCC515
0.5726	0.0104	19	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_52270	SKB
0.5726	0.0104	19	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_9215	A549
0.5726	0.0104	19	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152054	PC3
0.5726	0.0104	19	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
0.5726	0.0104	19	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.5726	0.0104	19	Tipranavir	LSM-45721	NA	0.04uM	24h	LINCSCP_90979	HA1E
-0.5726	0.0104	19	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_46519	PC3
0.5726	0.0104	19	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151275	PC3
0.5726	0.0104	19	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_97861	HA1E
-0.5726	0.0104	19	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_88540	HA1E
0.5725	0.0104	19	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_23181	HEPG2
-0.5725	0.0104	19	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_226665	HT29
0.5725	0.0104	19	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_128781	HUVEC
0.5725	0.0104	19	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.5725	0.0104	19	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.5725	0.0104	19	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49987	PHH
0.5725	0.0104	19	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
0.5725	0.0104	19	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_114788	HS578T
0.5725	0.0104	19	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_44964	PC3
-0.5724	0.0104	19	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_74159	A375
-0.5724	0.0104	19	rifampicin	NA	NA	1.11uM	24h	LINCSCP_116849	HT29
0.5724	0.0104	19	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_97475	HA1E
0.5724	0.0104	19	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
0.5723	0.0104	19	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_144906	MDAMB231
0.5723	0.0104	19	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39988	NCIH1836
0.5723	0.0104	19	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_29055	HUH7
-0.5723	0.0104	19	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_73974	A375
0.5723	0.0105	19	BRD-K60582191	LSM-40581	NA	5uM	24h	LINCSCP_8174	A549
0.5723	0.0105	19	BRD-K03795299	LSM-6910	NA	5uM	24h	LINCSCP_298712	VCAP
-0.5722	0.0105	19	BRD-K60737413	LSM-40588	NA	5uM	24h	LINCSCP_231271	HT29
0.5722	0.0105	19	BRD-K11533227	LSM-36781	NA	1.11uM	24h	LINCSCP_9953	A549
-0.5722	0.0105	19	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_264078	OV7
0.5722	0.0105	19	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_172794	YAPC
0.5722	0.0105	19	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88536	HA1E
0.5722	0.0105	19	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_237686	MCF7
0.5722	0.0105	19	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_82362	A549
0.5721	0.0105	19	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_73898	A375
-0.5721	0.0105	19	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_43736	OV7
0.5721	0.0105	19	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_114162	HME1
0.5721	0.0105	19	Acetylsalicylanilide	LSM-3519	NA	10uM	6h	LINCSCP_57452	VCAP
0.5721	0.0105	19	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_106792	HELA
-0.5721	0.0105	19	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_163611	SKBR3
0.5721	0.0105	19	SMR001317717	LSM-3019	NA	10uM	24h	LINCSCP_30970	MCF7
0.5721	0.0105	19	BRD-K77899084	LSM-41521	NA	10uM	24h	LINCSCP_64964	VCAP
0.572	0.0105	19	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_74906	A375
0.572	0.0105	19	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294227	VCAP
-0.572	0.0105	19	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_142204	MCF7
0.572	0.0105	19	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_31238	MCF7
-0.572	0.0105	19	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_121154	HT29
0.572	0.0105	19	Rotenone	LSM-5260	MT-ND1	0.1uM	24h	LINCSCP_50278	PHH
