similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3067	0.0033	90	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
0.3067	0.0033	90	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14713	HA1E
-0.3067	0.0033	90	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
0.3067	0.0033	90	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_102184	HELA
0.3067	0.0033	90	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_84446	ASC
0.3067	0.0033	90	BRD-K82899766	LSM-41802	NA	1uM	24h	LINCSCP_312556	VCAP
0.3067	0.0033	90	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_141659	MCF7
0.3066	0.0033	90	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
-0.3066	0.0033	90	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_51023	RMGI
0.3066	0.0033	90	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.3066	0.0033	90	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
0.3066	0.0033	90	BRD-K48475203	LSM-39961	NA	10uM	24h	LINCSCP_65101	VCAP
0.3066	0.0033	90	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_293031	VCAP
0.3066	0.0033	90	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_31282	MCF7
-0.3066	0.0033	90	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_10520	AGS
0.3066	0.0033	90	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_133581	MCF7
-0.3066	0.0033	90	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53481	SKMEL28
-0.3066	0.0033	90	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_32782	MCF7
0.3066	0.0033	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164768	SKL.C
-0.3066	0.0033	90	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_151652	PC3
0.3066	0.0033	90	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_58714	VCAP
0.3065	0.0033	90	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_56120	VCAP
-0.3065	0.0033	90	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_71291	A375
0.3065	0.0033	90	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_3816	A375
0.3065	0.0033	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93139	HA1E
0.3065	0.0033	90	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31838	MCF7
0.3065	0.0033	90	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_100510	HCC515
-0.3065	0.0033	90	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_52617	SKB
0.3065	0.0033	90	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_20162	HCC515
0.3064	0.0033	90	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_49881	PHH
-0.3064	0.0033	90	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_88478	HA1E
0.3064	0.0033	90	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.3064	0.0033	90	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_22342	HEPG2
0.3064	0.0033	90	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_46128	PC3
0.3064	0.0033	90	Florfenicol	LSM-5287	NA	10uM	6h	LINCSCP_47900	PC3
-0.3064	0.0033	90	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_112740	HEPG2
0.3063	0.0033	90	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_86093	BT20
0.3063	0.0033	90	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56634	VCAP
0.3063	0.0033	90	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_11656	BT20
0.3063	0.0033	90	OM137	LSM-5379	NA	10uM	6h	LINCSCP_20090	HCC515
0.3063	0.0033	90	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
0.3063	0.0033	90	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_57677	VCAP
0.3063	0.0033	90	BRD-K18481678	LSM-9543	NA	5uM	6h	LINCSCP_308879	VCAP
0.3063	0.0033	90	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_4577	A549
0.3063	0.0033	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96893	HA1E
0.3063	0.0033	90	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_33800	MCF7
0.3063	0.0033	90	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
0.30620000000000003	0.0033	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_96854	HA1E
0.30620000000000003	0.0033	90	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_216470	HCC515
0.30620000000000003	0.0033	90	SMR000031475	LSM-3006	NA	10uM	6h	LINCSCP_31068	MCF7
0.30620000000000003	0.0033	90	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
0.30620000000000003	0.0033	90	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_20550	HCC515
-0.30620000000000003	0.0033	90	Rotenone	LSM-5260	MT-ND1	0.1uM	6h	LINCSCP_23587	HEPG2
0.3061	0.0033	90	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_133309	MCF7
0.3061	0.0033	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114796	HS578T
0.3061	0.0033	90	BRD-K73397518	LSM-41255	NA	5uM	24h	LINCSCP_48337	PC3
0.3061	0.0033	90	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_129786	LNCAP
-0.3061	0.0033	90	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
-0.3061	0.0033	90	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_18332	HCC515
0.3061	0.0033	90	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_69912	A375
0.3061	0.0033	90	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.3061	0.0033	90	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_65202	VCAP
0.3061	0.0033	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70602	A375
0.3061	0.0034	90	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_141353	MCF7
0.306	0.0034	90	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_311326	VCAP
0.306	0.0034	90	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_12454	CD34
0.306	0.0034	90	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_128515	HUVEC
-0.306	0.0034	90	BRD-K04540960	LSM-37522	NA	3uM	24h	LINCSCP_65912	VCAP
0.306	0.0034	90	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
0.306	0.0034	90	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_160695	PC3
0.306	0.0034	90	JNK-IN-2	LSM-43288	IRAK1	0.5uM	6h	LINCSCP_39612	MDAMB231
0.306	0.0034	90	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12407	CD34
-0.306	0.0034	90	Vernakalant (Hydrochloride)	LSM-45707	NA	0.37uM	24h	LINCSCP_91205	HA1E
0.306	0.0034	90	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_214468	HCC515
0.306	0.0034	90	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43398	NPC
0.306	0.0034	90	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_35794	MCF7
-0.306	0.0034	90	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_74498	A375
0.306	0.0034	90	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_46292	PC3
0.306	0.0034	90	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_99104	HA1E
0.3059	0.0034	90	BRD-K17973355	LSM-9508	NA	5uM	6h	LINCSCP_306968	VCAP
0.3059	0.0034	90	MLS002703106	LSM-2136	GBA	10uM	6h	LINCSCP_5081	A549
0.3059	0.0034	90	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_47039	PC3
0.3059	0.0034	90	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_45944	PC3
0.3059	0.0034	90	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_48522	PC3
0.3059	0.0034	90	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_51003	RMGI
-0.3059	0.0034	90	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_93034	HA1E
0.3059	0.0034	90	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_19882	HCC515
-0.3059	0.0034	90	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11184	ASC
0.3058	0.0034	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66355	A375
0.3058	0.0034	90	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_118540	HT29
0.3058	0.0034	90	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_45603	PC3
0.3058	0.0034	90	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_143285	MCF7
0.3058	0.0034	90	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_23051	HEPG2
0.3058	0.0034	90	BRD-K00069117	LSM-6816	NA	10uM	24h	LINCSCP_23331	HEPG2
-0.3057	0.0034	90	BRD-K57073585	LSM-14868	NA	5uM	24h	LINCSCP_8250	A549
0.3057	0.0034	90	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_202433	A549
0.3057	0.0034	90	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_40898	NEU
0.3057	0.0034	90	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
-0.3057	0.0034	90	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_115546	HS578T
0.3057	0.0034	90	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_33804	MCF7
0.3057	0.0034	90	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_289991	VCAP
-0.3057	0.0034	90	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_140227	MCF7
-0.3056	0.0034	90	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_75286	A375
0.3056	0.0034	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66935	HCC515
0.3056	0.0034	90	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_13525	H1299
0.3056	0.0034	90	BRD-A88765664	LSM-42699	NA	10uM	24h	LINCSCP_64845	VCAP
0.3056	0.0034	90	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19254	HCC515
0.3056	0.0034	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68285	VCAP
0.3056	0.0034	90	MLS002699447	LSM-3629	NA	10uM	6h	LINCSCP_15891	HA1E
0.3056	0.0034	90	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_144936	MDAMB231
0.3056	0.0034	90	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_156598	PC3
0.3056	0.0034	90	BRD-K76915833	LSM-41472	NA	5uM	24h	LINCSCP_35048	MCF7
-0.3056	0.0034	90	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12867	DV90
0.3055	0.0034	90	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_7251	A549
0.3055	0.0034	90	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_155821	PC3
0.3055	0.0034	90	MLS002473890	LSM-38356	NA	5uM	24h	LINCSCP_296447	VCAP
0.3055	0.0034	90	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_103639	HELA
0.3055	0.0034	90	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_41508	NEU
0.3055	0.0034	90	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_20699	HCC515
0.3055	0.0034	90	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_19145	HCC515
0.3055	0.0034	90	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_24211	HS27A
0.3055	0.0034	90	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_16277	HA1E
-0.3055	0.0034	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_83488	ASC.C
0.3055	0.0034	90	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_135752	MCF7
0.3055	0.0034	90	F3284-4453	LSM-4777	NA	10uM	6h	LINCSCP_16566	HA1E
0.3055	0.0034	90	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_17244	HA1E
0.3055	0.0034	90	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.3055	0.0034	90	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_207787	H1299
0.3055	0.0034	90	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.3055	0.0034	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66901	HCC515
0.3055	0.0034	90	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	24h	LINCSCP_24383	HS578T
0.3055	0.0034	90	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
0.3054	0.0034	90	Diarylpropionitrile	LSM-1423	ESR2	10uM	24h	LINCSCP_55583	VCAP
0.3054	0.0034	90	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40337	NCIH596
0.3054	0.0034	90	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_115099	HS578T
0.3054	0.0034	90	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_95349	HA1E
0.3054	0.0034	90	Terbinafine	LSM-43227	NA	0.37uM	24h	LINCSCP_160319	PC3
0.3054	0.0034	90	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_48494	PC3
0.3054	0.0034	90	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_29483	MCF10A
-0.3053	0.0034	90	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_158364	PC3
0.3053	0.0034	90	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54457	SW948
0.3053	0.0034	90	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.3053	0.0034	90	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_157373	PC3
0.3053	0.0034	90	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_294618	VCAP
0.3052	0.0034	90	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_2410	A375
-0.3052	0.0034	90	sulmazole	LSM-45735	NA	1.11uM	24h	LINCSCP_77694	A375
0.3052	0.0034	90	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
0.3052	0.0034	90	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_1591	A375
-0.3052	0.0034	90	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_23626	HEPG2
0.3052	0.0034	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
0.3052	0.0034	90	BRD-K84447176	LSM-7934	NA	10uM	6h	LINCSCP_279173	PC3
-0.3052	0.0034	90	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_278033	PC3
0.3052	0.0034	90	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_33541	MCF7
0.3052	0.0034	90	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.3052	0.0034	90	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_112248	HEPG2
0.3051	0.0035	90	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
-0.3051	0.0035	90	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_93539	HA1E
0.3051	0.0035	90	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_289402	VCAP
-0.3051	0.0035	90	Umeclidinium (bromide)	LSM-45495	CHRM3	0.37uM	24h	LINCSCP_141098	MCF7
0.3051	0.0035	90	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_121556	HT29
0.3051	0.0035	90	Securinine	LSM-6733	GABRA1	1uM	6h	LINCSCP_55378	U937
0.305	0.0035	90	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68401	VCAP
0.305	0.0035	90	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68427	VCAP
0.305	0.0035	90	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_32776	MCF7
0.305	0.0035	90	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_20100	HCC515
0.305	0.0035	90	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_148350	NPC.CAS9
0.305	0.0035	90	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_56155	VCAP
0.305	0.0035	90	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_71689	A375
0.305	0.0035	90	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_16549	HA1E
0.305	0.0035	90	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_45816	PC3
0.305	0.0035	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.305	0.0035	90	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_154296	PC3
0.305	0.0035	90	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_43936	PC3
0.305	0.0035	90	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_227430	HT29
-0.305	0.0035	90	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_138092	MCF7
-0.305	0.0035	90	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_82162	A549
0.305	0.0035	90	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91315	HA1E
-0.3049	0.0035	90	triptolide	NA	NA	1.11uM	24h	LINCSCP_88988	HA1E
0.3049	0.0035	90	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_140979	MCF7
0.3049	0.0035	90	SGX-523	LSM-1123	MET	10uM	6h	LINCSCP_51981	SKBR3
0.3049	0.0035	90	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_58462	VCAP
0.3049	0.0035	90	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_10682	ASC
0.3049	0.0035	90	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_25561	HT29
0.3049	0.0035	90	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_44118	PC3
0.3049	0.0035	90	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_163481	SKBR3
-0.3049	0.0035	90	BRD-K34952911	LSM-45367	NA	10uM	24h	LINCSCP_310010	VCAP
0.3049	0.0035	90	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_250468	MCF7
0.3049	0.0035	90	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_15822	HA1E
0.3048	0.0035	90	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51473	SKBR3
0.3048	0.0035	90	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_167396	YAPC
0.3048	0.0035	90	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_35367	MCF7
0.3048	0.0035	90	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_85684	BT20
0.3048	0.0035	90	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_59324	VCAP
0.3048	0.0035	90	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_7633	A549
-0.3048	0.0035	90	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284741	SKB
0.3048	0.0035	90	BRD-K19529619	LSM-9606	NA	5uM	6h	LINCSCP_62515	VCAP
0.3048	0.0035	90	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_166646	YAPC
0.3048	0.0035	90	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_128549	HUVEC
0.3048	0.0035	90	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_148050	NPC.CAS9
0.3048	0.0035	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67243	MCF7
-0.3048	0.0035	90	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_5266	A549
0.3048	0.0035	90	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_56399	VCAP
0.3048	0.0035	90	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_151034	PC3
0.3047	0.0035	90	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_31048	MCF7
0.3047	0.0035	90	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_13704	HA1E
0.3047	0.0035	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68878	VCAP
0.3047	0.0035	90	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_147609	NPC.CAS9
0.3047	0.0035	90	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_112223	HEPG2
0.3047	0.0035	90	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_14095	HA1E
0.3047	0.0035	90	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_139685	MCF7
0.3047	0.0035	90	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_15865	HA1E
0.3047	0.0035	90	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
-0.3047	0.0035	90	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_103648	HELA
-0.3047	0.0035	90	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_16368	HA1E
-0.3047	0.0035	90	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_115864	HS578T
0.3047	0.0035	90	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_26803	HT29
-0.3047	0.0035	90	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58092	VCAP
0.3046	0.0035	90	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_49991	PHH
