similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3282	0.0013	93	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_20359	HCC515
0.3282	0.0013	93	Butyrolactone 3	LSM-37169	NA	10uM	24h	LINCSCP_43483	NPC
0.3282	0.0013	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250969	MCF7
0.3282	0.0013	93	BRD-K09964242	LSM-15109	NA	10uM	24h	LINCSCP_65574	VCAP
0.3282	0.0013	93	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_152137	PC3
-0.3282	0.0013	93	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36832	MCF7
-0.3282	0.0013	93	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_107604	HELA
0.3282	0.0013	93	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_12131	BT20
0.3282	0.0013	93	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_84209	ASC
0.3282	0.0013	93	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_161565	PC3
-0.3282	0.0013	93	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_83308	ASC.C
0.3282	0.0013	93	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_17949	HCC515
-0.3282	0.0013	93	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40150	NCIH508
0.3282	0.0013	93	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_123291	HT29
0.3282	0.0013	93	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_88579	HA1E
0.3281	0.0013	93	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_16173	HA1E
0.3281	0.0013	93	MLS003587254	LSM-43332	NA	10uM	24h	LINCSCP_25589	HT29
-0.3281	0.0013	93	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_18941	HCC515
-0.3281	0.0013	93	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_145017	MDAMB231
0.3281	0.0013	93	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_37482	MCF7
0.3281	0.0013	93	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_129105	HUVEC
0.3281	0.0013	93	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.3281	0.0013	93	SA-1938111	LSM-40396	NA	0.5uM	24h	LINCSCP_41666	NKDBA
0.3281	0.0013	93	BRD-K16480639	LSM-7068	NA	5uM	24h	LINCSCP_60356	VCAP
0.328	0.0013	93	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_241362	MCF7
0.328	0.0013	93	BRD-K97335870	LSM-15070	NA	10uM	6h	LINCSCP_64827	VCAP
0.328	0.0013	93	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_14386	HA1E
-0.328	0.0013	93	BRD-K75725875	LSM-41393	NA	10uM	6h	LINCSCP_65181	VCAP
0.328	0.0013	93	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_57754	VCAP
-0.328	0.0013	93	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_86903	CD34
-0.328	0.0013	93	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
0.328	0.0013	93	BRD-K13077924	LSM-45363	NA	1uM	6h	LINCSCP_264333	PC3
0.328	0.0013	93	BRD-K75845944	LSM-41399	NA	5uM	6h	LINCSCP_59976	VCAP
0.328	0.0013	93	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_11910	BT20
-0.328	0.0013	93	BRD-K89915215	LSM-42170	NA	5uM	24h	LINCSCP_231894	HT29
0.3279	0.0013	93	BRD-K28467343	LSM-7213	NA	5uM	24h	LINCSCP_60365	VCAP
-0.3279	0.0013	93	EX-527	LSM-42740	SIRT1	10uM	6h	LINCSCP_263772	NPC
-0.3279	0.0013	93	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_24628	HS578T
-0.3279	0.0013	93	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_20971	HCC515
0.3279	0.0013	93	BRD-K82083906	LSM-13443	NA	5uM	6h	LINCSCP_61722	VCAP
0.3279	0.0013	93	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_4985	A549
0.3279	0.0013	93	BRD-K05456756	LSM-45349	NA	0.5uM	6h	LINCSCP_43852	PC3
-0.3278	0.0013	93	SA-1973507	LSM-6829	NA	3uM	24h	LINCSCP_23392	HEPG2
-0.3278	0.0013	93	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_50426	PHH
0.3278	0.0013	93	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53757	SNUC4
0.3278	0.0013	93	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_131620	MCF10A
0.3278	0.0013	93	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_174371	YAPC
0.3278	0.0013	93	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
0.3278	0.0013	93	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_52140	SKB
-0.3278	0.0013	93	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_23096	HEPG2
-0.3278	0.0013	93	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.3278	0.0013	93	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_70221	A375
0.3278	0.0013	93	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_42926	NPC
0.3277	0.0013	93	BRD-K85605624	LSM-13662	NA	0.5uM	24h	LINCSCP_37491	MCF7
-0.3277	0.0013	93	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_254071	MCF7
0.3277	0.0013	93	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_283034	RKO
0.3277	0.0013	93	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_148107	NPC.CAS9
0.3277	0.0013	93	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_228872	HT29
-0.3277	0.0013	93	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_39032	MDAMB231
0.3277	0.0013	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_38865	MCF7
0.3277	0.0013	93	BRD-K87838848	LSM-13816	NA	10uM	24h	LINCSCP_35371	MCF7
0.3277	0.0013	93	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68726	VCAP
0.3277	0.0013	93	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_35689	MCF7
0.3277	0.0013	93	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.3277	0.0013	93	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_5835	A549
0.3277	0.0013	93	SA-427137	LSM-42354	NA	1uM	24h	LINCSCP_37051	MCF7
0.3276	0.0013	93	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_103695	HELA
0.3276	0.0013	93	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_149430	NPC
0.3276	0.0013	93	CHEMBL68771	LSM-3564	NA	10uM	24h	LINCSCP_25958	HT29
-0.3276	0.0013	93	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_52003	SKBR3
-0.3276	0.0013	93	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_39294	MDAMB231
0.3276	0.0013	93	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_35348	MCF7
0.3276	0.0013	93	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_49535	PC3
0.3276	0.0013	93	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_70298	A375
0.3276	0.0013	93	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_28740	HUH7
-0.3276	0.0014	93	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_69151	A375
0.3275	0.0014	93	CHEMBL3188835	LSM-9353	NA	5uM	24h	LINCSCP_3306	A375
0.3275	0.0014	93	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_11152	ASC
0.3275	0.0014	93	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_55745	VCAP
0.3275	0.0014	93	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_174731	YAPC
-0.3275	0.0014	93	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_12297	BT20
0.3275	0.0014	93	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_147492	NPC.CAS9
-0.3275	0.0014	93	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_5446	A549
0.3275	0.0014	93	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54704	SW948
-0.3275	0.0014	93	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_95846	HA1E
0.3275	0.0014	93	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_99384	HCC515
0.3275	0.0014	93	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_45681	PC3
-0.3275	0.0014	93	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_69692	A375
0.3275	0.0014	93	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_59079	VCAP
0.3274	0.0014	93	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128836	HUVEC
0.3274	0.0014	93	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_79493	A375
0.3274	0.0014	93	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_148740	NPC
0.3274	0.0014	93	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_156007	PC3
0.3274	0.0014	93	BRD-K80394569	LSM-13341	NA	5uM	24h	LINCSCP_304594	VCAP
0.3274	0.0014	93	BRD-K33778189	LSM-10477	NA	5uM	24h	LINCSCP_183888	A375
-0.3274	0.0014	93	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_132959	MCF7
0.3274	0.0014	93	BRD-K63406873	LSM-40739	NA	5uM	24h	LINCSCP_59900	VCAP
0.3274	0.0014	93	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67525	MCF7
0.3274	0.0014	93	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_58180	VCAP
0.3274	0.0014	93	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_18053	HCC515
0.3274	0.0014	93	RS 67506	LSM-3100	HTR4	10uM	6h	LINCSCP_56164	VCAP
0.3273	0.0014	93	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_280363	PC3
0.3273	0.0014	93	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
-0.3273	0.0014	93	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_44585	PC3
0.3273	0.0014	93	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_47397	PC3
0.3273	0.0014	93	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_70725	A375
-0.3273	0.0014	93	CHEMBL2356844	LSM-39792	NA	10uM	6h	LINCSCP_65154	VCAP
0.3273	0.0014	93	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_26735	HT29
0.3273	0.0014	93	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_83497	ASC.C
0.3273	0.0014	93	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_16260	HA1E
0.3273	0.0014	93	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_16473	HA1E
0.3273	0.0014	93	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_55877	VCAP
0.3273	0.0014	93	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132818	MCF7
0.3273	0.0014	93	MLS002264507	LSM-1872	NA	10uM	24h	LINCSCP_5362	A549
0.3273	0.0014	93	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_148447	NPC
0.3272	0.0014	93	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_49664	PC3
-0.3272	0.0014	93	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_23246	HEPG2
-0.3272	0.0014	93	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_36623	MCF7
0.3272	0.0014	93	Fipronil	LSM-1608	NA	0.12uM	24h	LINCSCP_77762	A375
-0.3272	0.0014	93	MW-STK33-97	LSM-44613	NA	3uM	24h	LINCSCP_41969	NOMO1
0.3272	0.0014	93	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
-0.3272	0.0014	93	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_32493	MCF7
0.3272	0.0014	93	CHEMBL2354516	LSM-14832	NA	10uM	24h	LINCSCP_9038	A549
0.3272	0.0014	93	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_52133	SKB
0.3272	0.0014	93	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_163106	SKBR3
-0.3272	0.0014	93	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_189031	A549
0.3272	0.0014	93	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_177732	A375
0.3272	0.0014	93	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.3271	0.0014	93	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_209275	HA1E
0.3271	0.0014	93	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_167363	YAPC
0.327	0.0014	93	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_58864	VCAP
0.327	0.0014	93	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_167042	YAPC
-0.327	0.0014	93	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_28579	HT29
0.327	0.0014	93	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.327	0.0014	93	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_65696	VCAP
-0.327	0.0014	93	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_209220	HA1E
0.327	0.0014	93	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
-0.327	0.0014	93	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_258676	NEU
-0.327	0.0014	93	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_76841	A375
-0.327	0.0014	93	BRD-K13782405	LSM-9263	NA	5uM	24h	LINCSCP_8661	A549
0.327	0.0014	93	BRD-K35669573	LSM-29348	NA	0.5uM	6h	LINCSCP_42042	NOMO1
0.327	0.0014	93	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_115420	HS578T
0.327	0.0014	93	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_121117	HT29
0.327	0.0014	93	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
0.327	0.0014	93	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_100	A375
0.327	0.0014	93	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_57938	VCAP
-0.327	0.0014	93	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_133827	MCF7
0.327	0.0014	93	Clarithromycin	LSM-5606	NA	0.12uM	24h	LINCSCP_101649	HELA
0.3269	0.0014	93	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_74296	A375
0.3269	0.0014	93	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_284601	SKB
0.3269	0.0014	93	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_31853	MCF7
0.3269	0.0014	93	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29334	LOVO
-0.3269	0.0014	93	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_147033	NEU
0.3269	0.0014	93	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_83768	ASC.C
0.3269	0.0014	93	AC1L94BC	LSM-36427	NA	10uM	6h	LINCSCP_207275	FIBRNPC
-0.3269	0.0014	93	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40213	NCIH508
0.3269	0.0014	93	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_221130	HEPG2
0.3269	0.0014	93	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_56152	VCAP
0.3269	0.0014	93	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_236743	MCF7
-0.3269	0.0014	93	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_57101	VCAP
0.3269	0.0014	93	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_72778	A375
0.3268	0.0014	93	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
0.3268	0.0014	93	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
-0.3268	0.0014	93	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_512	A375
-0.3268	0.0014	93	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_113688	HME1
-0.3268	0.0014	93	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_31995	MCF7
0.3268	0.0014	93	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_6143	A549
0.3268	0.0014	93	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_131696	MCF10A
0.3268	0.0014	93	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_291147	VCAP
-0.3268	0.0014	93	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_106065	HELA
0.3268	0.0014	93	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_51097	RMUGS
0.3268	0.0014	93	BRD-K50639228	LSM-7497	NA	5uM	6h	LINCSCP_60302	VCAP
0.3268	0.0014	93	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54547	SW948
0.3267	0.0014	93	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_55567	U937
0.3267	0.0014	93	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_162947	SKBR3
0.3267	0.0014	93	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_164730	SKL.C
0.3267	0.0014	93	BRD-K75436517	LSM-41380	NA	5uM	24h	LINCSCP_231849	HT29
0.3267	0.0014	93	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_142965	MCF7
-0.3267	0.0014	93	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_132908	MCF7
0.3267	0.0014	93	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.3267	0.0014	93	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_118678	HT29
-0.3267	0.0014	93	BRD-K39143839	LSM-10802	NA	5uM	6h	LINCSCP_306556	VCAP
-0.3267	0.0014	93	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_58524	VCAP
0.3267	0.0014	93	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_97609	HA1E
-0.3267	0.0014	93	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_72612	A375
0.3267	0.0014	93	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_162488	PC3
-0.3266	0.0014	93	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_36123	MCF7
0.3266	0.0014	93	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_74334	A375
0.3266	0.0014	93	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.3266	0.0014	93	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_23284	HEPG2
-0.3266	0.0014	93	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_211101	HA1E
0.3266	0.0014	93	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
0.3266	0.0014	93	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12168	BT20
0.3266	0.0014	93	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_1659	A375
-0.3266	0.0014	93	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_49666	PC3
-0.3266	0.0014	93	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_6949	A549
0.3266	0.0014	93	SA-424827	LSM-14896	NA	1uM	6h	LINCSCP_252916	MCF7
0.3266	0.0014	93	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_49851	PHH
0.3266	0.0014	93	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_15794	HA1E
0.3266	0.0014	93	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.3266	0.0014	93	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_2557	A375
-0.3265	0.0014	93	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_83182	ASC.C
0.3265	0.0014	93	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_219091	HEPG2
0.3265	0.0014	93	MLS002699435	LSM-3451	NA	10uM	6h	LINCSCP_22223	HEPG2
0.3265	0.0014	93	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_55600	VCAP
0.3265	0.0014	93	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_27720	HT29
-0.3265	0.0014	93	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_35189	MCF7
0.3265	0.0014	93	BRD-A96746500	LSM-45978	NA	0.37uM	24h	LINCSCP_122851	HT29
0.3265	0.0014	93	Scopoline	LSM-1903	NA	10uM	24h	LINCSCP_4183	A549
0.3265	0.0014	93	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_250300	MCF7
-0.3264	0.0014	93	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_45671	PC3
-0.3264	0.0014	93	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
0.3264	0.0014	93	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_81396	A549
0.3264	0.0014	93	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_34995	MCF7
0.3264	0.0014	93	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_26624	HT29
0.3264	0.0014	93	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_271250	PC3
0.3264	0.0014	93	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_5714	A549
0.3264	0.0014	93	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_12233	BT20
0.3264	0.0014	93	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_227460	HT29
0.3264	0.0014	93	BRD-K86728331	LSM-13741	NA	5uM	24h	LINCSCP_34989	MCF7
0.3264	0.0014	93	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_117857	HT29
0.3264	0.0014	93	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_10941	ASC
0.3264	0.0014	93	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_14778	HA1E
0.3264	0.0014	93	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
-0.3264	0.0014	93	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_26080	HT29
0.3264	0.0014	93	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_52557	SKB
0.3264	0.0014	93	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_223251	HT29
-0.3263	0.0014	93	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_18421	HCC515
-0.3263	0.0014	93	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_48330	PC3
0.3263	0.0014	93	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_106714	HELA
0.3263	0.0014	93	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_45226	PC3
