similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2324	0.0017	179	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_113536	HME1
0.2324	0.0017	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150351	NPC.TAK
-0.2324	0.0017	179	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_17810	HCC15
0.2324	0.0017	179	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_278158	PC3
0.2324	0.0017	179	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.2324	0.0017	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167165	YAPC
0.2323	0.0017	179	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.2323	0.0018	179	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_159127	PC3
0.2323	0.0018	179	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
-0.2323	0.0018	179	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_120977	HT29
-0.2323	0.0018	179	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54846	THP1
0.2323	0.0018	179	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_71627	A375
-0.2323	0.0018	179	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_3191	A375
0.2323	0.0018	179	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_84890	ASC
0.2323	0.0018	179	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_113127	HME1
-0.2323	0.0018	179	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_13753	HA1E
0.2323	0.0018	179	BRD-K35213218	LSM-39202	NA	10uM	6h	LINCSCP_65023	VCAP
0.2323	0.0018	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
0.2323	0.0018	179	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_114942	HS578T
-0.2323	0.0018	179	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_65965	VCAP
0.2322	0.0018	179	MLS002276520	LSM-4041	NA	10uM	6h	LINCSCP_178609	A375
0.2322	0.0018	179	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_164290	SKL.C
0.2322	0.0018	179	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_129104	HUVEC
0.2322	0.0018	179	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_19510	HCC515
-0.2322	0.0018	179	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_79832	A375
0.2322	0.0018	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67341	MCF7
0.2321	0.0018	179	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_173993	YAPC
-0.2321	0.0018	179	Fluphenazine	LSM-3226	DRD1|DRD2	0.37uM	24h	LINCSCP_171933	YAPC
0.2321	0.0018	179	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_87761	HA1E
-0.2321	0.0018	179	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_14242	HA1E
-0.2321	0.0018	179	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_14681	HA1E
-0.2321	0.0018	179	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_144237	MCF7
0.2321	0.0018	179	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_126380	HT29
0.2321	0.0018	179	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_113296	HME1
-0.2321	0.0018	179	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_128778	HUVEC
0.2321	0.0018	179	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_31511	MCF7
0.2321	0.0018	179	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_168435	YAPC
0.2321	0.0018	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83106	ASC.C
0.2321	0.0018	179	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_10986	ASC
0.2321	0.0018	179	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	6h	LINCSCP_35755	MCF7
0.2321	0.0018	179	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_243713	MCF7
0.232	0.0018	179	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_158367	PC3
-0.232	0.0018	179	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17034	HA1E
0.232	0.0018	179	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
-0.232	0.0018	179	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_34146	MCF7
0.232	0.0018	179	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_24232	HS578T
0.232	0.0018	179	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.232	0.0018	179	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_58710	VCAP
0.232	0.0018	179	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_254316	MCF7
0.232	0.0018	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67647	MCF7
0.232	0.0018	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.232	0.0018	179	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.232	0.0018	179	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_43571	NPC
0.232	0.0018	179	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
0.232	0.0018	179	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_34205	MCF7
0.232	0.0018	179	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_46433	PC3
0.232	0.0018	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110332	HELA
0.232	0.0018	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175067	YAPC
-0.232	0.0018	179	Latrepirdine	LSM-3241	HTR6	10uM	24h	LINCSCP_292376	VCAP
0.232	0.0018	179	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_87453	CD34
0.2319	0.0018	179	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_91988	HA1E
0.2319	0.0018	179	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_19095	HCC515
0.2319	0.0018	179	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
0.2319	0.0018	179	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_281651	PHH
0.2319	0.0018	179	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_294613	VCAP
-0.2319	0.0018	179	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54197	SW620
0.2319	0.0018	179	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_45146	PC3
0.2319	0.0018	179	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_164053	SKBR3
0.2319	0.0018	179	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_21426	HEK293T
0.2319	0.0018	179	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_30593	MCF7
0.2319	0.0018	179	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35608	MCF7
-0.2319	0.0018	179	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_33215	MCF7
0.2319	0.0018	179	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_18466	HCC515
0.2318	0.0018	179	BRD-K74046820	LSM-14920	NA	5uM	24h	LINCSCP_8258	A549
-0.2318	0.0018	179	Racecadotril	LSM-1286	MME	0.12uM	24h	LINCSCP_167778	YAPC
-0.2318	0.0018	179	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12558	CL34
-0.2318	0.0018	179	BRD-K55533488	LSM-45318	NA	0.04uM	24h	LINCSCP_20839	HCC515
-0.2318	0.0018	179	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_135541	MCF7
0.2318	0.0018	179	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_115838	HS578T
0.2318	0.0018	179	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2318	0.0018	179	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_156141	PC3
0.2318	0.0018	179	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_79410	A375
0.2318	0.0018	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_184983	A375
0.2318	0.0018	179	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_270160	PC3
0.2318	0.0018	179	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_149124	NPC
0.2318	0.0018	179	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21595	HEPG2
0.2318	0.0018	179	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
-0.2318	0.0018	179	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_139988	MCF7
0.2318	0.0018	179	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_310196	VCAP
0.2318	0.0018	179	BRD-K05322955	LSM-37553	NA	10uM	24h	LINCSCP_48721	PC3
0.2317	0.0018	179	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.2317	0.0018	179	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.2317	0.0018	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141030	MCF7
0.2317	0.0018	179	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_164266	SKL.C
0.2317	0.0018	179	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_147398	NPC.CAS9
0.2317	0.0018	179	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_83279	ASC.C
0.2317	0.0018	179	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_13268	FIBRNPC
0.2317	0.0018	179	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_149380	NPC
0.2317	0.0018	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68612	VCAP
0.2317	0.0018	179	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25412	HT29
-0.2317	0.0018	179	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_44834	PC3
0.2317	0.0018	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_149230	NPC
-0.2317	0.0018	179	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_57355	VCAP
0.2316	0.0018	179	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_89123	HA1E
0.2316	0.0018	179	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_37857	MCF7
0.2316	0.0018	179	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_36718	MCF7
0.2316	0.0018	179	WH-4-025	LSM-44937	NA	1.11uM	3h	LINCSCP_115400	HS578T
0.2316	0.0018	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67370	MCF7
0.2316	0.0018	179	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
0.2316	0.0018	179	Febuxostat	LSM-3064	XDH	0.37uM	24h	LINCSCP_107781	HELA
0.2316	0.0018	179	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_46146	PC3
0.2316	0.0018	179	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_34470	MCF7
-0.2316	0.0018	179	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_44849	PC3
-0.2316	0.0018	179	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_44028	PC3
0.2316	0.0018	179	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_50833	RKO
0.2316	0.0018	179	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.2315	0.0018	179	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
0.2315	0.0018	179	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51316	SKBR3
-0.2315	0.0018	179	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_228110	HT29
0.2315	0.0018	179	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_163838	SKBR3
0.2315	0.0018	179	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_24404	HS578T
-0.2315	0.0018	179	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_16381	HA1E
0.2315	0.0018	179	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_7152	A549
0.2315	0.0018	179	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_30085	MCF10A
0.2315	0.0018	179	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_22010	HEPG2
0.2315	0.0018	179	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_45499	PC3
0.2315	0.0018	179	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.12uM	24h	LINCSCP_125258	HT29
0.2315	0.0018	179	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83733	ASC.C
0.2315	0.0018	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.2315	0.0018	179	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_65773	VCAP
0.2315	0.0018	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.2315	0.0018	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67651	MCF7
0.2315	0.0018	179	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_52112	SKB
-0.2314	0.0018	179	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
0.2314	0.0018	179	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_46897	PC3
0.2314	0.0018	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107099	HELA
0.2314	0.0018	179	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_79476	A375
0.2314	0.0018	179	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
0.2314	0.0018	179	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_12231	BT20
0.2314	0.0018	179	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_46826	PC3
0.2314	0.0018	179	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_39218	MDAMB231
0.2314	0.0018	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67660	MDST8
0.2314	0.0018	179	Reserpine	LSM-4162	SLC18A1|SLC18A2	1.11uM	24h	LINCSCP_176247	YAPC
0.2314	0.0018	179	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
0.2314	0.0018	179	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
0.2313	0.0018	179	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_5552	A549
0.2313	0.0018	179	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
0.2313	0.0018	179	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_52773	SKB
0.2313	0.0018	179	karakoline	LSM-45542	NA	3.33uM	24h	LINCSCP_74949	A375
0.2313	0.0018	179	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_173850	YAPC
0.2313	0.0018	179	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_149541	NPC.TAK
0.2313	0.0018	179	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_32175	MCF7
0.2313	0.0018	179	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_163553	SKBR3
0.2313	0.0018	179	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_69299	A375
0.2313	0.0018	179	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_174935	YAPC
-0.2312	0.0018	179	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
-0.2312	0.0018	179	BRD-K88617254	LSM-13875	NA	5uM	24h	LINCSCP_61839	VCAP
0.2312	0.0018	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175872	YAPC
0.2312	0.0018	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167525	YAPC
-0.2312	0.0018	179	O-Demethylated Adapalene	LSM-6237	RARG	0.001uM	6h	LINCSCP_250909	MCF7
0.2312	0.0018	179	CHEMBL3188986	LSM-38984	NA	0.5uM	6h	LINCSCP_38306	MCF7
0.2312	0.0018	179	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162877	SKBR3
0.2312	0.0018	179	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
0.2312	0.0018	179	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	1.11uM	24h	LINCSCP_90604	HA1E
-0.2312	0.0018	179	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_163847	SKBR3
0.2312	0.0018	179	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_152372	PC3
-0.2312	0.0018	179	BRD-K21230248	LSM-9720	NA	5uM	6h	LINCSCP_64077	VCAP
-0.2312	0.0018	179	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40036	NCIH2073
0.2312	0.0018	179	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_113037	HME1
0.2312	0.0018	179	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.2312	0.0018	179	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_3512	A375
-0.2312	0.0018	179	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_40333	NCIH596
-0.2312	0.0018	179	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_44963	PC3
-0.2312	0.0019	179	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_111075	HELA
0.2311	0.0019	179	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_147037	NEU
0.2311	0.0019	179	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39919	NCIH1836
0.2311	0.0019	179	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.2311	0.0019	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
-0.2311	0.0019	179	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_113384	HME1
0.2311	0.0019	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
0.2311	0.0019	179	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
-0.2311	0.0019	179	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
-0.2311	0.0019	179	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_140066	MCF7
0.2311	0.0019	179	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_160790	PC3
0.2311	0.0019	179	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
-0.2311	0.0019	179	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_96884	HA1E
0.2311	0.0019	179	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_5585	A549
0.2311	0.0019	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173632	YAPC
-0.231	0.0019	179	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_25233	HT29
-0.231	0.0019	179	Diperodon	LSM-4393	NA	10uM	6h	LINCSCP_34336	MCF7
0.231	0.0019	179	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_165364	SKL
-0.231	0.0019	179	Anastrozole	LSM-5631	CYP19A1	3.33uM	24h	LINCSCP_91649	HA1E
0.231	0.0019	179	ST070518	LSM-36419	NA	10uM	24h	LINCSCP_50379	PHH
-0.231	0.0019	179	BRD-K57497528	LSM-11908	NA	5uM	24h	LINCSCP_62015	VCAP
0.231	0.0019	179	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_12137	BT20
0.231	0.0019	179	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
-0.231	0.0019	179	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.231	0.0019	179	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.231	0.0019	179	BRD-K70860307	LSM-12752	NA	5uM	24h	LINCSCP_61269	VCAP
-0.231	0.0019	179	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_87073	CD34
0.231	0.0019	179	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.2309	0.0019	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110420	HELA
0.2309	0.0019	179	CHEMBL2360719	LSM-12663	NA	5uM	24h	LINCSCP_61075	VCAP
-0.2309	0.0019	179	MLS003129303	LSM-7134	NA	5uM	24h	LINCSCP_60524	VCAP
