similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2573	6.4896e-7	364	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_293443	VCAP
0.2573	6.4912e-7	364	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_73898	A375
0.2572	6.5403e-7	364	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53826	SNUC4
0.2572	6.5487e-7	364	BRD-K27775808	LSM-38783	NA	10uM	6h	LINCSCP_65015	VCAP
-0.2572	6.5649e-7	364	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_59025	VCAP
0.2571	6.5989e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.2571	6.6335e-7	364	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_59282	VCAP
0.2571	6.6355e-7	364	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
0.2571	6.6374e-7	364	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_43746	OV7
0.2571	6.6541e-7	364	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.257	6.6619e-7	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_11713	BT20
0.257	6.6639e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38879	MCF7
0.257	6.6654e-7	364	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54036	SW480
0.257	6.6995e-7	364	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_28700	HUH7
0.257	6.7203e-7	364	BRD-K91044787	LSM-42234	NA	10uM	6h	LINCSCP_64818	VCAP
-0.2569	6.736e-7	364	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_44984	PC3
0.2569	6.7498e-7	364	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_31435	MCF7
0.2568	6.8502e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_198623	A549
0.2568	6.8654e-7	364	H7	LSM-5082	NA	10uM	6h	LINCSCP_26573	HT29
0.2567	6.8761e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68172	PHH
0.2567	6.8898e-7	364	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_11384	ASC
0.2567	6.912e-7	364	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_25190	HT29
0.2567	6.9125e-7	364	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
0.2566	6.9729e-7	364	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11905	BT20
0.2566	6.9849e-7	364	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_52425	SKB
0.2565	7.0336e-7	364	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_22651	HEPG2
0.2565	7.0496e-7	364	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10341	A673
0.2565	7.0514e-7	364	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133526	MCF7
0.2565	7.0518e-7	364	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
-0.2565	7.0578e-7	364	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	6h	LINCSCP_310253	VCAP
0.2565	7.0721e-7	364	168279-54-7	LSM-3785	NA	10uM	6h	LINCSCP_31089	MCF7
0.2564	7.0879e-7	364	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_32707	MCF7
0.2564	7.0881e-7	364	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_86196	BT20
0.2564	7.1167e-7	364	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_4604	A549
0.2564	7.1363e-7	364	BRD-K57064803	LSM-6841	NA	0.37uM	24h	LINCSCP_24043	HEPG2
0.2564	7.1443e-7	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_29823	MCF10A
0.2564	7.148e-7	364	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_45218	PC3
0.2563	7.1611e-7	364	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239555	MCF7
0.2563	7.2147e-7	364	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_36716	MCF7
0.2562	7.2335e-7	364	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_262104	NPC
0.2562	7.2386e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67146	HT29
0.2562	7.2471e-7	364	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_15643	HA1E
0.2562	7.2882e-7	364	BRD-K23872647	LSM-45360	NA	10uM	6h	LINCSCP_309870	VCAP
0.2561	7.3055e-7	364	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_59200	VCAP
0.2561	7.3086e-7	364	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54710	T3M10
0.2561	7.3146e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.2561	7.3433e-7	364	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
0.2561	7.3476e-7	364	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.256	7.417e-7	364	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_21932	HEPG2
0.256	7.4179e-7	364	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.256	7.4264e-7	364	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51411	SKBR3
0.256	7.4463e-7	364	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_18695	HCC515
0.256	7.4507e-7	364	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
0.2559	7.4723e-7	364	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
0.2559	7.4798e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68820	VCAP
-0.2559	7.4844e-7	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145718	MDAMB231
0.2559	7.5308e-7	364	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_295121	VCAP
0.2558	7.5472e-7	364	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_6609	A549
0.2558	7.5581e-7	364	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_57872	VCAP
0.2558	7.5722e-7	364	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_26613	HT29
0.2558	7.5771e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67534	MCF7
0.2558	7.5935e-7	364	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_47192	PC3
0.2557	7.6616e-7	364	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40091	NCIH2073
0.2557	7.6619e-7	364	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_35603	MCF7
0.2557	7.6625e-7	364	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.2557	7.6869e-7	364	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
0.2556	7.6917e-7	364	Ezetimibe	LSM-5536	NPC1L1	10uM	24h	LINCSCP_293894	VCAP
0.2556	7.6986e-7	364	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
0.2556	7.7367e-7	364	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.2556	7.7472e-7	364	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_82179	A549
0.2556	7.7613e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.2555	7.8093e-7	364	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_55639	VCAP
0.2555	7.8122e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.2555	7.8372e-7	364	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_17666	HCC15
0.2555	7.8444e-7	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22435	HEPG2
0.2554	7.8493e-7	364	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_11388	ASC
0.2554	7.8546e-7	364	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
0.2554	7.8793e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66567	A549
0.2554	7.9116e-7	364	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21766	HEPG2
0.2554	7.9282e-7	364	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_85134	BT20
0.2553	7.9313e-7	364	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.2553	7.9375e-7	364	BRD-K86981020	LSM-13763	NA	5uM	6h	LINCSCP_63316	VCAP
0.2553	7.9378e-7	364	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_36992	MCF7
0.2553	7.945e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
0.2553	7.9555e-7	364	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
0.2553	7.9575e-7	364	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_36335	MCF7
0.2553	7.9683e-7	364	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
0.2553	8.0002e-7	364	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53983	SW480
0.2552	8.0149e-7	364	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_163892	SKBR3
0.2552	8.0169e-7	364	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_121725	HT29
0.2552	8.0322e-7	364	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.2552	8.0648e-7	364	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_43863	PC3
0.2552	8.0732e-7	364	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_50315	PHH
0.2551	8.1087e-7	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68491	VCAP
0.2551	8.1312e-7	364	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21595	HEPG2
0.2551	8.139e-7	364	CGK733	LSM-1610	ATM|ATR	3uM	24h	LINCSCP_50259	PHH
0.2551	8.1451e-7	364	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_43073	NPC
0.2551	8.1504e-7	364	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.2551	8.1509e-7	364	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_164285	SKL.C
0.2551	8.1518e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.2551	8.1534e-7	364	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.2551	8.158e-7	364	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
0.2551	8.1604e-7	364	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_16940	HA1E
0.2551	8.1657e-7	364	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5170	A549
0.2551	8.1677e-7	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32388	MCF7
-0.255	8.2026e-7	364	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_250898	MCF7
0.255	8.2156e-7	364	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_52209	SKB
0.255	8.2264e-7	364	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84090	ASC
-0.255	8.259e-7	364	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_112265	HEPG2
0.255	8.2592e-7	364	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_48155	PC3
0.2549	8.2715e-7	364	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_22637	HEPG2
0.2549	8.2735e-7	364	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_48796	PC3
0.2549	8.3065e-7	364	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
-0.2549	8.31e-7	364	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_81640	A549
0.2548	8.3547e-7	364	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_20170	HCC515
0.2548	8.3639e-7	364	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
0.2548	8.3685e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66537	A549
0.2548	8.371e-7	364	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.2548	8.3788e-7	364	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_32597	MCF7
0.2547	8.4473e-7	364	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_55909	VCAP
0.2547	8.4541e-7	364	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_56526	VCAP
0.2547	8.4648e-7	364	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_155344	PC3
0.2547	8.4902e-7	364	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_289162	VCAP
0.2547	8.4917e-7	364	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_130147	LNCAP
0.2546	8.5498e-7	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.2546	8.5633e-7	364	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_47781	PC3
0.2546	8.5655e-7	364	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54635	SW948
0.2546	8.5657e-7	364	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
0.2546	8.571e-7	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49830	PHH
0.2546	8.583e-7	364	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_132450	MCF7
0.2546	8.6053e-7	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_489	A375
0.2545	8.6102e-7	364	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_26470	HT29
0.2545	8.6392e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.2545	8.662e-7	364	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_114106	HME1
0.2545	8.6738e-7	364	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_206994	FIBRNPC
0.2545	8.6791e-7	364	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_156110	PC3
0.2544	8.6993e-7	364	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_295495	VCAP
0.2544	8.7034e-7	364	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_58310	VCAP
0.2544	8.7064e-7	364	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.2544	8.7252e-7	364	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_65393	VCAP
0.2544	8.7429e-7	364	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_6280	A549
0.2544	8.7717e-7	364	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_43026	NPC
-0.2543	8.8379e-7	364	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_253044	MCF7
0.2543	8.8391e-7	364	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_244788	MCF7
0.2543	8.8553e-7	364	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
0.2542	8.874e-7	364	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_30689	MCF7
0.2542	8.8833e-7	364	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.2542	8.902e-7	364	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_158416	PC3
0.2542	8.903e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
0.2542	8.913e-7	364	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_310956	VCAP
0.2542	8.9392e-7	364	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
0.2542	8.9395e-7	364	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.2542	8.9629e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
0.2541	8.9801e-7	364	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
-0.2541	8.9953e-7	364	BRD-K67236726	LSM-12519	NA	10uM	24h	LINCSCP_310413	VCAP
0.2541	8.9965e-7	364	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_18663	HCC515
0.2541	9.0182e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68956	VCAP
0.2541	9.0429e-7	364	SCHEMBL1995782	LSM-36792	NA	1uM	6h	LINCSCP_55129	THP1
0.254	9.0897e-7	364	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
-0.254	9.1319e-7	364	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_2759	A375
0.2539	9.1532e-7	364	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_82176	A549
0.2539	9.1663e-7	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68877	VCAP
0.2539	9.2132e-7	364	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_16573	HA1E
0.2539	9.2139e-7	364	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56634	VCAP
0.2539	9.2192e-7	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_9951	A549
0.2539	9.2196e-7	364	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_138781	MCF7
0.2539	9.2299e-7	364	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_64581	VCAP
0.2539	9.2312e-7	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.2538	9.2484e-7	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_96014	HA1E
0.2538	9.2585e-7	364	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_7660	A549
0.2538	9.2784e-7	364	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_24899	HS578T
0.2538	9.2824e-7	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_9754	A549
0.2538	9.3014e-7	364	BRD-K95041551	LSM-14254	NA	10uM	24h	LINCSCP_35262	MCF7
0.2538	9.3163e-7	364	BRD-K09880340	LSM-9036	NA	5uM	6h	LINCSCP_64062	VCAP
0.2537	9.3437e-7	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_164494	SKL.C
0.2537	9.3544e-7	364	BRD-K95033227	LSM-14253	NA	5uM	24h	LINCSCP_306443	VCAP
0.2537	9.3681e-7	364	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_22934	HEPG2
0.2537	9.3922e-7	364	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_33013	MCF7
0.2537	9.4316e-7	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.2536	9.4698e-7	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9488	A549
0.2536	9.4765e-7	364	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24478	HS578T
0.2536	9.4797e-7	364	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_52284	SKB
0.2536	9.4828e-7	364	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
0.2536	9.5015e-7	364	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_29679	MCF10A
0.2536	9.5068e-7	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67657	MCF7
-0.2536	9.5273e-7	364	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_24129	HL60
-0.2535	9.5313e-7	364	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_131455	MCF10A
0.2535	9.5323e-7	364	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_217447	HCC515
0.2535	9.569e-7	364	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
0.2535	9.5714e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68353	VCAP
0.2535	9.595e-7	364	Dichlorobenzamil	LSM-37077	NA	10uM	6h	LINCSCP_43326	NPC
0.2535	9.6054e-7	364	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
0.2535	9.609e-7	364	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_223895	HT29
0.2535	9.6163e-7	364	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_6727	A549
0.2535	9.6247e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
-0.2534	9.6315e-7	364	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_27067	HT29
-0.2533	9.7762e-7	364	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56482	VCAP
-0.2533	9.7854e-7	364	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_288133	THP1
0.2533	9.7911e-7	364	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_49636	PC3
