similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2778	0	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.2777	0	223	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_21413	HEC108
0.2777	0	223	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_250118	MCF7
0.2777	0	223	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
-0.2777	0	223	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_14600	HA1E
0.2777	0	223	BRD-M18093923	LSM-45008	NA	5uM	24h	LINCSCP_64039	VCAP
0.2777	0	223	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
0.2777	0	223	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_15429	HA1E
0.2777	0	223	Bifemelane	LSM-2413	MAOA|MAOB	0.37uM	24h	LINCSCP_72092	A375
0.2777	0	223	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_26879	HT29
0.2776	0	223	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
0.2776	0	223	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_69926	A375
0.2776	0	223	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_10727	ASC
0.2776	0	223	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_130709	MCF10A
0.2775	0	223	BRD-K47906330	LSM-15142	NA	10uM	6h	LINCSCP_312171	VCAP
0.2775	0	223	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1uM	6h	LINCSCP_30042	MCF10A
0.2775	0	223	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_217744	HCC515
0.2775	0	223	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
0.2775	0	223	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_112508	HEPG2
0.2774	0	223	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_160136	PC3
0.2774	0	223	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54564	SW948
0.2774	0	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
0.2774	0	223	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_162415	PC3
0.2774	0	223	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_47079	PC3
-0.2774	0	223	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_228121	HT29
0.2774	0	223	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
0.2774	0	223	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_29117	JHUEM2
0.2774	0	223	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_130436	MCF10A
0.2774	0	223	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_152357	PC3
0.2773	0	223	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_243022	MCF7
0.2773	0	223	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.2773	0	223	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131131	MCF10A
0.2772	0	223	Etanidazole	LSM-4774	NA	0.5uM	6h	LINCSCP_10281	A549
-0.2772	0	223	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_48588	PC3
0.2772	0	223	BRD-K19019278	LSM-9568	NA	5uM	24h	LINCSCP_60850	VCAP
0.2772	0	223	BRD-K20441249	LSM-9676	NA	5uM	6h	LINCSCP_306511	VCAP
0.2772	0	223	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_51983	SKBR3
0.2772	0	223	BRD-K58869442	LSM-40488	NA	5uM	24h	LINCSCP_8745	A549
0.2771	0	223	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_153716	PC3
-0.2771	0	223	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	24h	LINCSCP_12371	CD34
0.2771	0	223	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_65458	VCAP
0.2771	0	223	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_56937	VCAP
0.2771	0	223	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_49197	PC3
0.2771	0	223	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_295	A375
0.2771	0	223	JWH-015	LSM-2386	CNR2	10uM	6h	LINCSCP_193393	A549
0.277	0	223	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.277	0	223	BRD-K22945779	LSM-7147	NA	5uM	24h	LINCSCP_60149	VCAP
0.277	0	223	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_30939	MCF7
0.277	0	223	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_293540	VCAP
0.277	0	223	BRD-K97955841	LSM-43504	NA	5uM	6h	LINCSCP_63957	VCAP
0.277	0	223	CHEMDIV3_007230	LSM-4752	NA	10uM	6h	LINCSCP_46389	PC3
-0.277	0	223	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_101387	HELA
0.2769	0	223	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_69683	A375
0.2769	0	223	Broad-Sai-609	LSM-45327	NA	10uM	6h	LINCSCP_35443	MCF7
0.2769	0	223	Fenipentol	LSM-5117	NA	10uM	6h	LINCSCP_47694	PC3
0.2769	0	223	BRD-K43036943	LSM-11045	NA	5uM	6h	LINCSCP_64090	VCAP
0.2769	0	223	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_4567	A549
0.2769	0	223	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68162	PC3
0.2769	0	223	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295437	VCAP
0.2769	0	223	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_4694	A549
0.2768	0	223	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_290739	VCAP
0.2768	0	223	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.2768	0	223	BRD-K71204485	LSM-12777	NA	5uM	24h	LINCSCP_181650	A375
0.2767	0	223	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_40208	NCIH508
0.2767	0	223	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25076	HT115
-0.2767	0	223	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_41330	NEU
0.2767	0	223	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12710	COV644
-0.2767	0	223	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_20664	HCC515
0.2767	0	223	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_56562	VCAP
0.2767	0	223	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_47544	PC3
0.2767	0	223	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_112024	HEPG2
0.2767	0	223	BRD-K67526586	LSM-40953	NA	10uM	6h	LINCSCP_65173	VCAP
0.2767	0	223	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_57603	VCAP
0.2767	0	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66416	A375
0.2767	0	223	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_203560	ASC
0.2766	0	223	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_130976	MCF10A
0.2766	0	223	BRD-K94766884	LSM-8060	NA	10uM	24h	LINCSCP_65374	VCAP
0.2766	0	223	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_290697	VCAP
0.2766	0	223	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128205	HUES3
0.2766	0	223	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_12358	CD34
-0.2766	0	223	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_212649	HA1E
0.2766	0	223	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_111558	HEPG2
0.2765	0	223	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.04uM	24h	LINCSCP_119323	HT29
0.2765	0	223	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_146866	NEU
0.2765	0	223	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17508	HA1E
0.2765	0	223	CHEMBL2362635	LSM-10581	NA	10uM	6h	LINCSCP_37118	MCF7
-0.2765	0	223	Castanospermine	LSM-45891	NA	10uM	24h	LINCSCP_168259	YAPC
0.2764	0	223	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39737	MDST8
0.2764	0	223	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_134852	MCF7
-0.2764	0	223	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.2764	0	223	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_250315	MCF7
0.2764	0	223	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_69363	A375
0.2763	0	223	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_292845	VCAP
-0.2763	0	223	MLS003128855	LSM-40659	NA	5uM	24h	LINCSCP_3197	A375
0.2763	0	223	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_29533	MCF10A
0.2763	0	223	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	24h	LINCSCP_205005	BT20
0.2763	0	223	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	24h	LINCSCP_15162	HA1E
-0.2762	0	223	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_145854	MDAMB231
0.2762	0	223	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_146277	MNEU.E
0.2762	0	223	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_107252	HELA
0.2762	0	223	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_59319	VCAP
0.2762	0	223	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.2762	0	223	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_6981	A549
0.2762	0	223	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_110918	HELA
0.2762	0	223	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_58000	VCAP
0.2762	0	223	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.2762	0	223	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_59607	VCAP
0.2762	0	223	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
0.2762	0	223	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67885	PC3
0.2761	0	223	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_57272	VCAP
0.2761	0	223	MLS003130239	LSM-7589	NA	5uM	24h	LINCSCP_298801	VCAP
0.2761	0	223	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_49792	PC3
0.2761	0	223	Probucol	LSM-3617	ABCA1	3.33uM	24h	LINCSCP_142692	MCF7
-0.2761	0	223	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_156512	PC3
0.276	0	223	BRD-K47037681	LSM-39888	NA	5uM	24h	LINCSCP_48311	PC3
0.276	0	223	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_45822	PC3
0.276	0	223	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_87793	HA1E
0.276	0	223	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_120932	HT29
0.276	0	223	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_86076	BT20
0.276	0	223	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_44369	PC3
0.276	0	223	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_29149	JHUEM2
0.276	0	223	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55834	VCAP
0.276	0	223	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_156384	PC3
0.2759	0	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66417	A375
0.2759	0	223	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_156804	PC3
0.2758	0	223	Disulfiram	LSM-5467	ALDH2	3.33uM	24h	LINCSCP_101951	HELA
0.2758	0	223	Catechin Pentabenzoate	LSM-2051	NA	10uM	6h	LINCSCP_7654	A549
0.2758	0	223	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_94370	HA1E
0.2757	0	223	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_16139	HA1E
0.2757	0	223	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	24h	LINCSCP_64951	VCAP
0.2757	0	223	BRD-K66866904	LSM-14899	NA	5uM	24h	LINCSCP_309226	VCAP
0.2757	0	223	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	24h	LINCSCP_193634	A549
-0.2756	0	223	BRD-K80174954	LSM-13323	NA	5uM	24h	LINCSCP_181675	A375
0.2756	0	223	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_295191	VCAP
0.2756	0	223	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_156947	PC3
0.2756	0	223	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_43412	NPC
0.2756	0	223	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_143261	MCF7
0.2756	0	223	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115846	HS578T
0.2756	0	223	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_162402	PC3
0.2755	0	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67919	PC3
0.2755	0	223	BRD-K43225681	LSM-11057	NA	5uM	24h	LINCSCP_63379	VCAP
0.2755	0	223	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_6984	A549
0.2755	0	223	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_58281	VCAP
0.2755	0	223	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_106268	HELA
0.2755	0	223	BRD-K24750847	LSM-7165	NA	5uM	24h	LINCSCP_60362	VCAP
0.2755	0	223	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_46954	PC3
0.2755	0	223	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_201884	A549
0.2755	0	223	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_14344	HA1E
0.2755	0	223	CHEMBL2130683	LSM-39210	NA	3uM	24h	LINCSCP_260544	NKDBA
0.2755	0	223	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_45090	PC3
-0.2755	0	223	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_170455	YAPC
0.2754	0	223	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_16851	HA1E
0.2754	0	223	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_103650	HELA
0.2754	0	223	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212693	HA1E
0.2754	0	223	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_264168	OV7
0.2754	0	223	BRD-K07581216	LSM-6957	NA	1uM	24h	LINCSCP_65914	VCAP
0.2754	0	223	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_213865	HCC515
0.2754	0	223	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_45694	PC3
0.2754	0	223	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_26700	HT29
0.2754	0	223	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152038	PC3
0.2753	0	223	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_280	A375
0.2753	0	223	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_257472	NCIH508
0.2753	0	223	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_271562	PC3
0.2753	0	223	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_293322	VCAP
0.2753	0	223	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_50020	PHH
0.2753	0	223	BRD-K28117690	LSM-10134	NA	5uM	6h	LINCSCP_306993	VCAP
0.2752	0	223	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	3h	LINCSCP_115114	HS578T
0.2752	0	223	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_216956	HCC515
-0.2752	0	223	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.2752	0	223	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
0.2752	0	223	BRD-K07275374	LSM-37659	NA	10uM	6h	LINCSCP_65006	VCAP
0.2752	0	223	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_150560	NPC.TAK
0.2752	0	223	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212694	HA1E
0.2752	0	223	BRD-K77805051	LSM-7861	NA	5uM	24h	LINCSCP_60425	VCAP
0.2752	0	223	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
0.2752	0	223	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
0.2752	0	223	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46994	PC3
0.2752	0	223	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_134308	MCF7
0.2752	0	223	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_106260	HELA
0.2751	0	223	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_17127	HA1E
0.2751	0	223	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_133952	MCF7
0.2751	0	223	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_296217	VCAP
0.2751	0	223	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
0.2751	0	223	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_86050	BT20
0.2751	0	223	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_214546	HCC515
0.275	0	223	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_58999	VCAP
0.275	0	223	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_134119	MCF7
0.275	0	223	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_15103	HA1E
0.275	0	223	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_148318	NPC.CAS9
-0.275	0	223	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
0.275	0	223	noscapine	NA	NA	3.33uM	24h	LINCSCP_81628	A549
0.2749	0	223	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_175898	YAPC
0.2749	0	223	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
0.2749	0	223	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_12155	BT20
0.2749	0	223	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_75576	A375
-0.2749	0	223	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_1534	A375
0.2749	0	223	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_56463	VCAP
0.2748	0	223	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_293546	VCAP
0.2748	0	223	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.2748	0	223	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_164153	SKBR3
0.2748	0	223	BRD-K37014875	LSM-10668	NA	5uM	24h	LINCSCP_62883	VCAP
0.2748	0	223	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_14674	HA1E
0.2748	0	223	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_16820	HA1E
0.2748	0	223	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_266290	PC3
0.2747	0	223	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_264080	OV7
0.2747	0	223	BRD-K07237640	LSM-8852	NA	5uM	24h	LINCSCP_61013	VCAP
0.2747	0	223	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.2747	0	223	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_18380	HCC515
0.2747	0	223	BRD-K09080977	LSM-8980	NA	5uM	6h	LINCSCP_60958	VCAP
-0.2746	0	223	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_1264	A375
0.2746	0	223	PD-98059	LSM-3394	MAP2K1	20uM	6h	LINCSCP_23692	HEPG2
0.2746	0	223	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_282075	PHH
0.2746	0	223	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_17451	HA1E
0.2746	0	223	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_656	A375
0.2745	0	223	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_53480	SKMEL28
0.2745	0	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66800	HA1E
0.2745	0	223	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_289379	VCAP
0.2745	0	223	BRD-K46300014	LSM-11253	NA	5uM	24h	LINCSCP_62656	VCAP
0.2744	0	223	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_50130	PHH
0.2744	0	223	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20735	HCC515
0.2744	0	223	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	6h	LINCSCP_37577	MCF7
-0.2743	0	223	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_22119	HEPG2
0.2743	0	223	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_111472	HEPG2
0.2743	0	223	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_59279	VCAP
0.2743	0	223	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.2743	0	223	BRD-K77629773	LSM-13173	NA	5uM	6h	LINCSCP_61374	VCAP
0.2742	0	223	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_55620	VCAP
0.2742	0	223	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.2742	0	223	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_171579	YAPC
0.2742	0	223	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_16256	HA1E
0.2742	0	223	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2742	0	223	BRD-K89692527	LSM-13962	NA	5uM	6h	LINCSCP_63848	VCAP
0.2742	0	223	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_59577	VCAP
-0.2742	0	223	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_141725	MCF7
0.2741	0	223	172516-41-5	LSM-3332	NA	10uM	24h	LINCSCP_1188	A375
0.2741	0	223	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_6071	A549
0.2741	0	223	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_159643	PC3
0.2741	0	223	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85103	BT20
0.2741	0	223	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_73102	A375
