similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2332	0.0042	149	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_4285	A549
-0.2332	0.0042	149	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	6h	LINCSCP_51955	SKBR3
0.2332	0.0042	149	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
0.2332	0.0042	149	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_36058	MCF7
0.2332	0.0042	149	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_4142	A549
-0.2332	0.0042	149	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_6723	A549
0.2331	0.0042	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
0.2331	0.0042	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155177	PC3
0.2331	0.0042	149	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_72975	A375
0.2331	0.0042	149	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164542	SKL.C
0.2331	0.0042	149	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_130565	MCF10A
0.2331	0.0042	149	BRD-K98909007	LSM-14499	NA	5uM	24h	LINCSCP_62071	VCAP
0.2331	0.0042	149	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_14629	HA1E
0.2331	0.0042	149	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54208	SW620
0.2331	0.0042	149	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.2331	0.0042	149	MK 886	LSM-37008	ALOX5AP	10uM	6h	LINCSCP_211145	HA1E
0.2331	0.0042	149	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_117342	HT29
0.2331	0.0042	149	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_172621	YAPC
0.2331	0.0042	149	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_32859	MCF7
0.2331	0.0042	149	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_41599	NEU
0.2331	0.0042	149	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_105748	HELA
0.2331	0.0042	149	Chlorpheniramine	LSM-1263	HRH1	3.33uM	24h	LINCSCP_104784	HELA
0.2331	0.0042	149	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164329	SKL.C
-0.233	0.0042	149	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_18072	HCC515
0.233	0.0042	149	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_220391	HEPG2
-0.233	0.0042	149	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_31376	MCF7
0.233	0.0042	149	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_125806	HT29
0.233	0.0042	149	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_99494	HCC515
0.233	0.0042	149	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_7449	A549
0.233	0.0042	149	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	3h	LINCSCP_164085	SKBR3
0.233	0.0042	149	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_85558	BT20
-0.233	0.0042	149	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_13686	HA1E
-0.233	0.0042	149	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21251	HCT116
0.233	0.0042	149	BRD-K89986699	LSM-13979	NA	3uM	24h	LINCSCP_38249	MCF7
0.233	0.0042	149	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_38849	MCF7
-0.233	0.0042	149	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_65589	VCAP
-0.233	0.0042	149	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_10833	ASC
-0.233	0.0042	149	Trimethobenzamide	LSM-2750	DRD2	3.33uM	24h	LINCSCP_103722	HELA
-0.233	0.0042	149	Deltaline	LSM-1966	CHRNA7	10uM	6h	LINCSCP_2765	A375
-0.233	0.0042	149	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_14690	HA1E
0.233	0.0042	149	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_19870	HCC515
0.2329	0.0043	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21107	HCC515
0.2329	0.0043	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139488	MCF7
0.2329	0.0043	149	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_31674	MCF7
0.2329	0.0043	149	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_5961	A549
0.2329	0.0043	149	BRD-K54343811	LSM-44966	NA	1uM	6h	LINCSCP_279854	PC3
-0.2329	0.0043	149	CHEMBL1886242	LSM-6116	NA	10uM	24h	LINCSCP_7843	A549
0.2329	0.0043	149	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_41283	NEU
-0.2329	0.0043	149	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_512	A375
0.2329	0.0043	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110333	HELA
0.2329	0.0043	149	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_101751	HELA
-0.2329	0.0043	149	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_4235	A549
0.2329	0.0043	149	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_133360	MCF7
0.2329	0.0043	149	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37311	MCF7
0.2329	0.0043	149	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85237	BT20
0.2329	0.0043	149	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_125486	HT29
0.2329	0.0043	149	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_116074	HS578T
-0.2329	0.0043	149	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_55024	THP1
0.2329	0.0043	149	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_150817	PC3
-0.2329	0.0043	149	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_164159	SKBR3
0.2329	0.0043	149	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_32279	MCF7
0.2329	0.0043	149	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_1010	A375
0.2329	0.0043	149	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_24619	HS578T
0.2329	0.0043	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103511	HELA
-0.2329	0.0043	149	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_141361	MCF7
0.2328	0.0043	149	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_15540	HA1E
0.2328	0.0043	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.2328	0.0043	149	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_148178	NPC.CAS9
0.2328	0.0043	149	BRD-K70068422	LSM-12706	NA	5uM	6h	LINCSCP_61368	VCAP
0.2328	0.0043	149	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_106125	HELA
0.2328	0.0043	149	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_36780	MCF7
-0.2328	0.0043	149	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53767	SNUC4
-0.2328	0.0043	149	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
-0.2328	0.0043	149	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_56094	VCAP
0.2328	0.0043	149	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_2859	A375
-0.2328	0.0043	149	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_97325	HA1E
0.2328	0.0043	149	Ezetimibe	LSM-5536	NPC1L1	10uM	24h	LINCSCP_5743	A549
0.2328	0.0043	149	BRD-K58499277	LSM-11959	NA	5uM	24h	LINCSCP_8334	A549
0.2328	0.0043	149	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_171519	YAPC
0.2328	0.0043	149	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53340	SKMEL1
-0.2328	0.0043	149	Methimazole	LSM-5646	TPO	10uM	24h	LINCSCP_34504	MCF7
0.2327	0.0043	149	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_85966	BT20
0.2327	0.0043	149	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_214578	HCC515
-0.2327	0.0043	149	BRD-K68085828	LSM-12576	NA	5uM	24h	LINCSCP_305084	VCAP
0.2327	0.0043	149	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_22405	HEPG2
0.2327	0.0043	149	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_75203	A375
0.2327	0.0043	149	BRD-K22428007	LSM-9786	NA	5uM	24h	LINCSCP_61748	VCAP
0.2327	0.0043	149	SCHEMBL16984312	LSM-6840	NA	3uM	24h	LINCSCP_23449	HEPG2
0.2327	0.0043	149	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_117104	HT29
0.2327	0.0043	149	F0014-0057	LSM-36710	NA	3uM	6h	LINCSCP_23711	HEPG2
0.2327	0.0043	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168058	YAPC
0.2327	0.0043	149	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_45782	PC3
0.2327	0.0043	149	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_145163	MDAMB231
-0.2327	0.0043	149	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_56318	VCAP
0.2327	0.0043	149	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_104067	HELA
0.2327	0.0043	149	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_5552	A549
0.2327	0.0043	149	F0014-0057	LSM-36710	NA	10uM	24h	LINCSCP_50363	PHH
0.2326	0.0043	149	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_151564	PC3
0.2326	0.0043	149	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_174935	YAPC
0.2326	0.0043	149	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
-0.2326	0.0043	149	Levothyroxine	LSM-5447	THRA|THRB	0.04uM	24h	LINCSCP_120952	HT29
0.2326	0.0043	149	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252246	MCF7
0.2326	0.0043	149	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_57335	VCAP
0.2326	0.0043	149	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_29575	MCF10A
0.2326	0.0043	149	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111245	HEPG2
0.2326	0.0043	149	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_11561	ASC
0.2326	0.0043	149	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_132964	MCF7
0.2326	0.0043	149	SA-1939079	LSM-41390	NA	0.5uM	6h	LINCSCP_252504	MCF7
0.2326	0.0043	149	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_36805	MCF7
-0.2326	0.0043	149	Setiptiline	LSM-45982	NA	3.33uM	24h	LINCSCP_167379	YAPC
-0.2326	0.0043	149	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_124781	HT29
-0.2326	0.0043	149	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_20653	HCC515
0.2326	0.0043	149	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_12279	BT20
0.2326	0.0043	149	Luzindole	LSM-3490	MTNR1B	10uM	6h	LINCSCP_2812	A375
0.2326	0.0043	149	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
0.2326	0.0043	149	CHIR-99021	LSM-1181	NA	1.11uM	3h	LINCSCP_116136	HS578T
0.2326	0.0043	149	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_86265	BT20
0.2326	0.0043	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136352	MCF7
0.2326	0.0043	149	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_92327	HA1E
0.2326	0.0043	149	AC1NWAOC	LSM-21624	NA	3.33uM	24h	LINCSCP_106503	HELA
0.2326	0.0043	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139491	MCF7
0.2325	0.0043	149	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
-0.2325	0.0043	149	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_125128	HT29
0.2325	0.0043	149	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.2325	0.0043	149	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_38745	MCF7
0.2325	0.0043	149	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.2325	0.0043	149	SMR000082310	LSM-2595	NA	10uM	24h	LINCSCP_45907	PC3
0.2325	0.0043	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102163	HELA
0.2325	0.0043	149	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_46318	PC3
0.2325	0.0043	149	BRD-K03257659	LSM-14687	NA	5uM	24h	LINCSCP_27466	HT29
0.2325	0.0043	149	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38859	MCF7
-0.2325	0.0043	149	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_108399	HELA
-0.2325	0.0043	149	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.37uM	24h	LINCSCP_142166	MCF7
0.2325	0.0043	149	amcinonide	NA	NA	0.37uM	24h	LINCSCP_149130	NPC
0.2324	0.0043	149	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
-0.2324	0.0043	149	BRD-K16741885	LSM-9439	NA	5uM	24h	LINCSCP_300686	VCAP
0.2324	0.0043	149	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_104694	HELA
0.2324	0.0043	149	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_30455	MCF7
0.2324	0.0043	149	BRD-K44436874	LSM-7411	NA	5uM	24h	LINCSCP_60379	VCAP
0.2324	0.0043	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_9979	A549
0.2324	0.0043	149	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_1342	A375
0.2324	0.0043	149	GSK962040	LSM-45854	MLNR	0.12uM	24h	LINCSCP_154060	PC3
0.2324	0.0043	149	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84216	ASC
0.2324	0.0043	149	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_144848	MDAMB231
0.2324	0.0043	149	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
0.2324	0.0043	149	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114439	HME1
-0.2324	0.0043	149	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_188218	A549
-0.2324	0.0043	149	MLS000063560	LSM-2612	NA	10uM	24h	LINCSCP_44922	PC3
0.2324	0.0043	149	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_57674	VCAP
-0.2324	0.0043	149	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_107031	HELA
-0.2324	0.0043	149	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_26911	HT29
0.2324	0.0043	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105859	HELA
0.2324	0.0043	149	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_143179	MCF7
-0.2324	0.0044	149	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.37uM	24h	LINCSCP_136827	MCF7
0.2324	0.0044	149	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_113515	HME1
-0.2324	0.0044	149	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_133420	MCF7
0.2323	0.0044	149	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_76154	A375
0.2323	0.0044	149	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_52330	SKB
0.2323	0.0044	149	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_48133	PC3
0.2323	0.0044	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108727	HELA
0.2323	0.0044	149	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_23803	HEPG2
0.2323	0.0044	149	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_128507	HUVEC
0.2323	0.0044	149	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_55191	THP1
0.2323	0.0044	149	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_22417	HEPG2
0.2323	0.0044	149	BRD-K86786416	LSM-13748	NA	5uM	6h	LINCSCP_62994	VCAP
0.2323	0.0044	149	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_109989	HELA
-0.2323	0.0044	149	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_52076	SKBR3
0.2323	0.0044	149	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_150056	NPC.TAK
-0.2323	0.0044	149	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_145273	MDAMB231
0.2323	0.0044	149	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.2323	0.0044	149	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_47975	PC3
0.2322	0.0044	149	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_990	A375
0.2322	0.0044	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109890	HELA
0.2322	0.0044	149	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.2322	0.0044	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84382	ASC
0.2322	0.0044	149	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_70139	A375
0.2322	0.0044	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175428	YAPC
-0.2322	0.0044	149	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_155301	PC3
0.2322	0.0044	149	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_141755	MCF7
0.2322	0.0044	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
0.2322	0.0044	149	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_164750	SKL.C
-0.2322	0.0044	149	rifampicin	NA	NA	10uM	3h	LINCSCP_130422	LNCAP
0.2322	0.0044	149	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_55528	U937
0.2322	0.0044	149	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
-0.2322	0.0044	149	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_77180	A375
0.2322	0.0044	149	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_129645	JURKAT
-0.2321	0.0044	149	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_128761	HUVEC
-0.2321	0.0044	149	BRD-K90446118	LSM-42207	NA	10uM	24h	LINCSCP_10808	ASC
0.2321	0.0044	149	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_18816	HCC515
0.2321	0.0044	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147847	NPC.CAS9
0.2321	0.0044	149	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_13353	FIBRNPC
-0.2321	0.0044	149	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	3.33uM	24h	LINCSCP_171059	YAPC
0.2321	0.0044	149	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
0.2321	0.0044	149	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_39749	MDST8
0.2321	0.0044	149	SA-243276	LSM-41502	NA	10uM	24h	LINCSCP_253581	MCF7
-0.2321	0.0044	149	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
0.2321	0.0044	149	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_11347	ASC
0.2321	0.0044	149	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_41448	NEU
0.2321	0.0044	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141198	MCF7
0.2321	0.0044	149	Doxercalciferol	LSM-43175	VDR	10uM	6h	LINCSCP_216647	HCC515
0.2321	0.0044	149	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_1580	A375
0.2321	0.0044	149	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54562	SW948
0.2321	0.0044	149	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.2321	0.0044	149	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216876	HCC515
-0.2321	0.0044	149	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_291522	VCAP
0.2321	0.0044	149	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	20uM	6h	LINCSCP_212334	HA1E
0.232	0.0044	149	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_31967	MCF7
0.232	0.0044	149	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.232	0.0044	149	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
-0.232	0.0044	149	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144821	MDAMB231
