similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4665	4e-4	54	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_114855	HS578T
0.4665	4e-4	54	BRD-K86449639	LSM-41986	NA	5uM	24h	LINCSCP_27968	HT29
0.4665	4e-4	54	BRD-K84447176	LSM-7934	NA	5uM	24h	LINCSCP_60244	VCAP
0.4664	4e-4	54	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_51782	SKBR3
0.4664	4e-4	54	BRD-K15358569	LSM-38072	NA	10uM	24h	LINCSCP_64879	VCAP
0.4664	4e-4	54	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_21759	HEPG2
0.4664	4e-4	54	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_32036	MCF7
-0.4663	4e-4	54	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_20637	HCC515
0.4663	4e-4	54	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_26780	HT29
-0.4663	4e-4	54	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_50274	PHH
0.4663	4e-4	54	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_249848	MCF7
0.4662	4e-4	54	MLS003129913	LSM-10708	NA	10uM	24h	LINCSCP_253923	MCF7
-0.4662	4e-4	54	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_57008	VCAP
0.4662	4e-4	54	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_54326	SW620
0.4662	4e-4	54	BRD-K20824632	LSM-38397	NA	5uM	24h	LINCSCP_228126	HT29
0.4661	4e-4	54	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_26703	HT29
0.4661	4e-4	54	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_43380	NPC
-0.4661	4e-4	54	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_166434	YAPC
-0.4661	4e-4	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
0.4661	4e-4	54	BRD-K56775501	LSM-40385	NA	5uM	24h	LINCSCP_248474	MCF7
0.4661	4e-4	54	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_33159	MCF7
0.4661	4e-4	54	BRD-K15233676	LSM-38063	NA	5uM	24h	LINCSCP_309337	VCAP
0.466	4e-4	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67718	NEU
-0.466	4e-4	54	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_291701	VCAP
-0.466	4e-4	54	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_38764	MCF7
0.466	4e-4	54	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_42732	NPC
-0.466	4e-4	54	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_119045	HT29
0.4659	4e-4	54	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_5971	A549
0.4659	4e-4	54	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81358	A549
0.4659	4e-4	54	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_312386	VCAP
-0.4659	4e-4	54	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_130455	MCF10A
0.4659	4e-4	54	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.4659	4e-4	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_302488	VCAP
-0.4659	4e-4	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_310742	VCAP
-0.4659	4e-4	54	rifampicin	NA	NA	0.37uM	24h	LINCSCP_88256	HA1E
0.4658	4e-4	54	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_209465	HA1E
0.4658	4e-4	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68365	VCAP
0.4658	4e-4	54	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
0.4658	4e-4	54	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_43335	NPC
-0.4657	4e-4	54	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_291566	VCAP
0.4657	4e-4	54	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_2417	A375
-0.4657	4e-4	54	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_55957	VCAP
0.4657	4e-4	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67781	NPC
-0.4657	4e-4	54	MLS001065876	LSM-3794	NA	10uM	24h	LINCSCP_5011	A549
-0.4656	4e-4	54	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_44117	PC3
0.4656	4e-4	54	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_2187	A375
-0.4656	4e-4	54	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_162791	SKBR3
0.4656	4e-4	54	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.4655	4e-4	54	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.4655	4e-4	54	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_180516	A375
-0.4655	4e-4	54	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_114742	HS578T
0.4655	4e-4	54	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_192182	A549
0.4655	4e-4	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68922	VCAP
0.4655	4e-4	54	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
-0.4654	4e-4	54	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.4654	4e-4	54	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_57368	VCAP
0.4654	4e-4	54	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10138	A549
-0.4654	4e-4	54	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
-0.4654	4e-4	54	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_32791	MCF7
-0.4654	4e-4	54	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_250780	MCF7
-0.4654	4e-4	54	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_89018	HA1E
0.4654	4e-4	54	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_18040	HCC515
-0.4654	4e-4	54	BRD-K24734706	LSM-38620	NA	5uM	24h	LINCSCP_3335	A375
-0.4653	4e-4	54	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_48535	PC3
-0.4653	4e-4	54	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.04uM	24h	LINCSCP_89350	HA1E
-0.4653	4e-4	54	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_260004	NEU
0.4653	4e-4	54	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170945	YAPC
0.4653	4e-4	54	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_11892	BT20
0.4652	4e-4	54	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
-0.4652	4e-4	54	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_43216	NPC
0.4652	4e-4	54	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29783	MCF10A
0.4651	4e-4	54	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
-0.4651	4e-4	54	BRD-K18832733	LSM-38278	NA	10uM	6h	LINCSCP_65422	VCAP
-0.4651	4e-4	54	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_79845	A375
0.4651	4e-4	54	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_295824	VCAP
0.4651	4e-4	54	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
-0.4651	4e-4	54	Aclidinium Bromide	LSM-45884	CHRM3	0.12uM	24h	LINCSCP_96844	HA1E
0.4651	4e-4	54	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_18131	HCC515
0.4651	4e-4	54	BRD-K70901996	LSM-41133	NA	5uM	24h	LINCSCP_59911	VCAP
0.4651	4e-4	54	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
-0.4651	4e-4	54	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_21902	HEPG2
0.465	4e-4	54	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_42706	NPC
-0.465	4e-4	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_86460	BT20
-0.465	4e-4	54	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
-0.465	4e-4	54	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_5770	A549
0.465	4e-4	54	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
-0.4649	4e-4	54	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_101664	HELA
0.4649	4e-4	54	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_59523	VCAP
0.4648	4e-4	54	BRD-K20044426	LSM-9646	NA	5uM	24h	LINCSCP_63871	VCAP
0.4648	4e-4	54	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_42729	NPC
0.4647	4e-4	54	BRD-K63077891	LSM-40719	NA	5uM	24h	LINCSCP_59689	VCAP
0.4647	4e-4	54	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
0.4646	4e-4	54	BRD-K88334823	LSM-13858	NA	5uM	24h	LINCSCP_63119	VCAP
0.4646	4e-4	54	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
-0.4646	4e-4	54	Vinblastine	LSM-1647	TUBB	0.5uM	24h	LINCSCP_38130	MCF7
0.4646	4e-4	54	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
0.4646	4e-4	54	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_57746	VCAP
0.4645	4e-4	54	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_8641	A549
0.4645	4e-4	54	Tubaic acid	LSM-1247	NA	10uM	24h	LINCSCP_56205	VCAP
0.4645	4e-4	54	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_12926	EFO27
0.4645	4e-4	54	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_12420	CD34
0.4645	4e-4	54	BRD-K54652275	LSM-11748	NA	10uM	24h	LINCSCP_259285	NEU
0.4645	4e-4	54	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_288209	THP1
0.4644	4e-4	54	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
-0.4644	4e-4	54	BRD-K49910674	LSM-40035	NA	5uM	24h	LINCSCP_183059	A375
-0.4644	4e-4	54	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
-0.4644	4e-4	54	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_83522	ASC.C
0.4644	4e-4	54	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
0.4644	4e-4	54	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_129331	HUVEC
0.4644	4e-4	54	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_57128	VCAP
0.4644	4e-4	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.4643	4e-4	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_252337	MCF7
0.4642	4e-4	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.4642	4e-4	54	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_239029	MCF7
0.4642	4e-4	54	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
0.4642	4e-4	54	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_59269	VCAP
-0.4642	4e-4	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67255	MCF7
0.4642	4e-4	54	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_9580	A549
0.4642	4e-4	54	BRD-K91416305	LSM-42251	NA	5uM	24h	LINCSCP_297018	VCAP
-0.4642	4e-4	54	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_148378	NPC.CAS9
0.4642	4e-4	54	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_13566	H1299
-0.4641	4e-4	54	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2473	A375
-0.4641	4e-4	54	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_125742	HT29
-0.4641	4e-4	54	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_2929	A375
0.464	4e-4	54	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_31290	MCF7
0.464	4e-4	54	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
0.4639	4e-4	54	Mafenide	LSM-5445	CA6	3uM	24h	LINCSCP_37901	MCF7
-0.4639	4e-4	54	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_146677	NEU
0.4639	4e-4	54	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_59546	VCAP
0.4639	4e-4	54	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_55393	U937
0.4639	4e-4	54	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_16541	HA1E
0.4639	4e-4	54	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
0.4638	4e-4	54	BRD-K90546933	LSM-14004	NA	5uM	6h	LINCSCP_63850	VCAP
0.4638	4e-4	54	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_56699	VCAP
-0.4638	4e-4	54	BRD-K78586486	LSM-13232	NA	5uM	6h	LINCSCP_63947	VCAP
0.4637	4e-4	54	BRD-K81646882	LSM-41730	NA	5uM	24h	LINCSCP_64329	VCAP
0.4637	4e-4	54	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_1094	A375
0.4637	4e-4	54	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_57657	VCAP
0.4637	4e-4	54	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_33214	MCF7
0.4636	4e-4	54	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_116692	HT29
-0.4636	4e-4	54	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_48505	PC3
0.4636	4e-4	54	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_89674	HA1E
-0.4636	4e-4	54	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_17186	HA1E
0.4636	4e-4	54	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_41010	NEU
0.4636	4e-4	54	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116422	HT29
0.4636	4e-4	54	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_59193	VCAP
-0.4636	4e-4	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134643	MCF7
-0.4636	4e-4	54	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_57166	VCAP
0.4635	4e-4	54	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_82259	A549
-0.4635	4e-4	54	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_165425	SKL
0.4635	4e-4	54	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.4635	4e-4	54	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_132674	MCF7
-0.4634	4e-4	54	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_287930	T3M10
0.4634	4e-4	54	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.4634	4e-4	54	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6648	A549
-0.4634	4e-4	54	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_149615	NPC.TAK
-0.4633	4e-4	54	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_35212	MCF7
0.4633	4e-4	54	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111326	HEPG2
-0.4633	4e-4	54	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_77077	A375
-0.4633	4e-4	54	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_172676	YAPC
0.4632	4e-4	54	BRD-K20554239	LSM-38379	NA	5uM	24h	LINCSCP_34901	MCF7
0.4632	4e-4	54	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_45131	PC3
-0.4632	4e-4	54	AK-968/11781209	LSM-36629	NA	10uM	24h	LINCSCP_50263	PHH
-0.4632	4e-4	54	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
-0.4632	4e-4	54	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_45811	PC3
0.4632	4e-4	54	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_190153	A549
0.4631	4e-4	54	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_16433	HA1E
0.4631	4e-4	54	MLS005000137	LSM-39352	NA	5uM	24h	LINCSCP_249229	MCF7
-0.463	4e-4	54	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_287369	SNUC5
0.463	4e-4	54	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82340	A549
0.463	4e-4	54	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_22421	HEPG2
-0.4629	4e-4	54	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_152837	PC3
-0.4629	4e-4	54	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_99406	HCC515
0.4629	4e-4	54	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_42081	NOMO1
0.4629	4e-4	54	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_243331	MCF7
-0.4629	4e-4	54	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_30206	MCF7
0.4629	4e-4	54	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_19296	HCC515
-0.4628	4e-4	54	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_125778	HT29
0.4628	4e-4	54	KUC103885	LSM-2794	NA	10uM	24h	LINCSCP_31151	MCF7
0.4628	4e-4	54	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_111413	HEPG2
0.4628	4e-4	54	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_13602	H1299
0.4628	4e-4	54	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_220364	HEPG2
-0.4628	4e-4	54	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_38660	MCF7
-0.4628	4e-4	54	BRD-K63874400	LSM-40761	NA	0.5uM	24h	LINCSCP_312339	VCAP
0.4627	4e-4	54	BRD-K29943481	LSM-38901	NA	5uM	24h	LINCSCP_35108	MCF7
0.4627	4e-4	54	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_8013	A549
-0.4627	4e-4	54	AMG-208	LSM-45438	MET	1.11uM	24h	LINCSCP_153518	PC3
-0.4626	4e-4	54	MLS003128791	LSM-10295	NA	5uM	24h	LINCSCP_3182	A375
0.4626	4e-4	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117355	HT29
0.4625	4e-4	54	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163304	SKBR3
0.4625	4e-4	54	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_151461	PC3
0.4625	4e-4	54	BRD-K38524184	LSM-10762	NA	5uM	24h	LINCSCP_62650	VCAP
-0.4625	4e-4	54	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_48537	PC3
0.4625	4e-4	54	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_35439	MCF7
0.4625	4e-4	54	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164048	SKBR3
0.4624	4e-4	54	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
-0.4624	4e-4	54	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_39845	NCIH1694
-0.4624	4e-4	54	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_70351	A375
0.4624	4e-4	54	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_32595	MCF7
0.4624	4e-4	54	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_13508	H1299
0.4623	4e-4	54	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
0.4623	4e-4	54	BRD-K98036459	LSM-14454	NA	5uM	24h	LINCSCP_63766	VCAP
0.4623	4e-4	54	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
0.4623	4e-4	54	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_165862	SKL
-0.4622	4e-4	54	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_125127	HT29
0.4622	4e-4	54	BRD-K31613395	LSM-10344	NA	5uM	24h	LINCSCP_61218	VCAP
0.4622	4e-4	54	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_81618	A549
0.4622	4e-4	54	BRD-K57073585	LSM-14868	NA	10uM	24h	LINCSCP_43146	NPC
-0.4622	4e-4	54	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	24h	LINCSCP_310215	VCAP
0.4621	4e-4	54	BRD-K23050218	LSM-9825	NA	5uM	6h	LINCSCP_63572	VCAP
0.4621	4e-4	54	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
