similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2869	2.4611e-10	469	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_55863	VCAP
0.2869	2.4643e-10	469	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_29701	MCF10A
0.2869	2.4664e-10	469	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
0.2868	2.4668e-10	469	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
0.2868	2.4709e-10	469	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_23399	HEPG2
0.2868	2.471e-10	469	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_129728	LNCAP
0.2868	2.4713e-10	469	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	24h	LINCSCP_37636	MCF7
0.2868	2.4836e-10	469	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
0.2868	2.4849e-10	469	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.2868	2.4943e-10	469	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.2867	2.5088e-10	469	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_55677	VCAP
-0.2867	2.5094e-10	469	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_117596	HT29
0.2867	2.5191e-10	469	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2867	2.523e-10	469	BRD-K31175437	LSM-38970	NA	5uM	6h	LINCSCP_64388	VCAP
0.2867	2.5273e-10	469	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
0.2867	2.5299e-10	469	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_58747	VCAP
0.2867	2.5348e-10	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
0.2867	2.5373e-10	469	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68878	VCAP
0.2867	2.5385e-10	469	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_244788	MCF7
-0.2866	2.5439e-10	469	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_57506	VCAP
0.2866	2.5551e-10	469	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_292614	VCAP
0.2866	2.5606e-10	469	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_59111	VCAP
0.2866	2.5721e-10	469	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.2866	2.5759e-10	469	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_3437	A375
0.2865	2.6003e-10	469	BRD-K96194602	LSM-42493	NA	10uM	6h	LINCSCP_65548	VCAP
0.2865	2.6039e-10	469	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_59120	VCAP
0.2865	2.6179e-10	469	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_57196	VCAP
0.2863	2.6624e-10	469	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
0.2863	2.6657e-10	469	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.2863	2.6734e-10	469	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_45579	PC3
0.2863	2.687e-10	469	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.2862	2.722e-10	469	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_56154	VCAP
0.2862	2.7223e-10	469	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.2862	2.7256e-10	469	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_294396	VCAP
0.2861	2.7382e-10	469	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53487	SKMEL28
-0.2861	2.7711e-10	469	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	6h	LINCSCP_27159	HT29
0.2861	2.7724e-10	469	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68627	VCAP
0.2861	2.7732e-10	469	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_38948	MDAMB231
0.2861	2.7791e-10	469	BRD-K71935941	LSM-41178	NA	5uM	6h	LINCSCP_64437	VCAP
0.286	2.7842e-10	469	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_6581	A549
0.286	2.7902e-10	469	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_42587	NPC
0.286	2.7919e-10	469	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_154555	PC3
0.286	2.799e-10	469	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68486	VCAP
0.286	2.8123e-10	469	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_9754	A549
0.286	2.8191e-10	469	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_57962	VCAP
0.2859	2.8361e-10	469	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.2859	2.8471e-10	469	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
0.2859	2.8506e-10	469	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
0.2859	2.8588e-10	469	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83026	ASC.C
0.2859	2.8623e-10	469	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_59861	VCAP
-0.2857	2.9139e-10	469	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
0.2857	2.9211e-10	469	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53225	SKM1
0.2857	2.9287e-10	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68358	VCAP
0.2857	2.9306e-10	469	BRD-K23872647	LSM-45360	NA	10uM	6h	LINCSCP_309870	VCAP
0.2857	2.9371e-10	469	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53694	SNU1040
0.2857	2.9449e-10	469	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_18373	HCC515
0.2856	2.9553e-10	469	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53792	SNUC4
0.2855	2.9943e-10	469	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_32656	MCF7
-0.2855	3.0138e-10	469	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_58685	VCAP
0.2855	3.014e-10	469	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_30264	MCF7
0.2855	3.0227e-10	469	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_44479	PC3
0.2854	3.0519e-10	469	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.2854	3.0619e-10	469	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_11101	ASC
0.2854	3.0749e-10	469	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.2854	3.0825e-10	469	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_58493	VCAP
0.2853	3.084e-10	469	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_133359	MCF7
0.2853	3.0857e-10	469	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57616	VCAP
0.2853	3.1e-10	469	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_143526	MCF7
0.2853	3.1223e-10	469	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_10530	AGS
0.2853	3.1233e-10	469	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_38011	MCF7
0.2853	3.1276e-10	469	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.2852	3.164e-10	469	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_82435	A549
0.2852	3.1767e-10	469	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_30868	MCF7
0.2851	3.1927e-10	469	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_293236	VCAP
0.2851	3.1981e-10	469	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
0.2851	3.2041e-10	469	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68812	VCAP
0.2851	3.2109e-10	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
-0.2851	3.215e-10	469	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_81640	A549
0.2851	3.217e-10	469	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_291393	VCAP
0.2851	3.2241e-10	469	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
0.285	3.2388e-10	469	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_164291	SKL.C
0.285	3.2417e-10	469	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
-0.285	3.2595e-10	469	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_82000	A549
0.285	3.2672e-10	469	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53566	SNGM
0.2849	3.2748e-10	469	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_56314	VCAP
-0.2849	3.2879e-10	469	CHEMBL1863653	LSM-6077	NA	10uM	24h	LINCSCP_294796	VCAP
0.2849	3.3026e-10	469	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_57100	VCAP
0.2849	3.3029e-10	469	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_11387	ASC
0.2849	3.3058e-10	469	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_11627	BT20
0.2848	3.3357e-10	469	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_59063	VCAP
0.2848	3.3542e-10	469	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_69	A375
0.2848	3.3597e-10	469	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40394	NCIH596
0.2848	3.3649e-10	469	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_58571	VCAP
-0.2847	3.3781e-10	469	CHEMBL567069	LSM-43135	NA	10uM	6h	LINCSCP_294727	VCAP
0.2847	3.3803e-10	469	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_58335	VCAP
0.2847	3.3901e-10	469	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_57982	VCAP
0.2846	3.4346e-10	469	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56634	VCAP
0.2846	3.4504e-10	469	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.2846	3.4508e-10	469	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_289256	VCAP
0.2846	3.4698e-10	469	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_52003	SKBR3
-0.2846	3.4711e-10	469	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_289785	VCAP
0.2845	3.4841e-10	469	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_83376	ASC.C
-0.2845	3.4984e-10	469	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_81957	A549
0.2845	3.5002e-10	469	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.2845	3.5052e-10	469	SA-1973507	LSM-6829	NA	1uM	24h	LINCSCP_253496	MCF7
0.2845	3.5134e-10	469	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
0.2844	3.5437e-10	469	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26472	HT29
0.2844	3.5692e-10	469	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_10566	AGS
0.2844	3.5741e-10	469	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_46924	PC3
0.2843	3.6272e-10	469	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_22014	HEPG2
0.2842	3.6681e-10	469	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
0.2842	3.68e-10	469	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10804	ASC
0.2841	3.6844e-10	469	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_13599	H1299
0.2841	3.6861e-10	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
0.2841	3.7084e-10	469	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_51354	SKBR3
0.284	3.7513e-10	469	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_7050	A549
0.284	3.7663e-10	469	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_244927	MCF7
0.284	3.7733e-10	469	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.284	3.7856e-10	469	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_65393	VCAP
0.2839	3.818e-10	469	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_19120	HCC515
0.2839	3.8288e-10	469	BI-2536	LSM-1041	PLK1	3uM	24h	LINCSCP_38221	MCF7
0.2839	3.8308e-10	469	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.2839	3.84e-10	469	Calcimycin	LSM-19005	NA	1uM	6h	LINCSCP_65034	VCAP
0.2838	3.8613e-10	469	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
0.2837	3.9186e-10	469	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_83378	ASC.C
0.2837	3.9513e-10	469	BRD-K38481268	LSM-10756	NA	5uM	6h	LINCSCP_62215	VCAP
0.2836	3.9667e-10	469	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2836	3.9715e-10	469	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_147931	NPC.CAS9
0.2836	4.0089e-10	469	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_295480	VCAP
0.2836	4.0104e-10	469	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
0.2836	4.0221e-10	469	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_47003	PC3
0.2835	4.027e-10	469	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_25811	HT29
0.2835	4.0327e-10	469	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_83286	ASC.C
0.2835	4.0339e-10	469	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_22877	HEPG2
0.2834	4.1035e-10	469	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.2834	4.1045e-10	469	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_51680	SKBR3
0.2834	4.1114e-10	469	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_164290	SKL.C
0.2833	4.1509e-10	469	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
0.2833	4.1531e-10	469	CHEMBL2143154	LSM-7200	NA	5uM	6h	LINCSCP_60467	VCAP
0.2833	4.1566e-10	469	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_137017	MCF7
0.2833	4.1641e-10	469	BRD-K79001525	LSM-41585	NA	5uM	24h	LINCSCP_48340	PC3
0.2833	4.1642e-10	469	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56438	VCAP
0.2833	4.1668e-10	469	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_296899	VCAP
0.2833	4.1698e-10	469	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
0.2833	4.171e-10	469	BRD-K90074540	LSM-13986	NA	5uM	6h	LINCSCP_61538	VCAP
0.2833	4.1941e-10	469	ML179	LSM-3734	NA	10uM	6h	LINCSCP_45621	PC3
0.2832	4.2121e-10	469	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.2832	4.2156e-10	469	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
0.2832	4.2186e-10	469	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_5221	A549
0.2832	4.2293e-10	469	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25123	HT115
0.2832	4.2403e-10	469	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
0.2831	4.2706e-10	469	BRD-K81654062	LSM-43609	NA	10uM	6h	LINCSCP_311912	VCAP
0.283	4.3373e-10	469	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.283	4.3459e-10	469	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.283	4.3632e-10	469	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
0.283	4.3693e-10	469	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_46982	PC3
0.283	4.3845e-10	469	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
-0.2829	4.4094e-10	469	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_58238	VCAP
0.2829	4.4223e-10	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
0.2829	4.4283e-10	469	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
0.2829	4.4487e-10	469	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.2828	4.4664e-10	469	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_4759	A549
0.2828	4.4723e-10	469	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
0.2828	4.4848e-10	469	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_164245	SKL.C
0.2828	4.4929e-10	469	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_48869	PC3
0.2828	4.5013e-10	469	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_256982	NCIH1836
0.2828	4.5123e-10	469	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
0.2828	4.5194e-10	469	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.2827	4.5344e-10	469	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_33557	MCF7
0.2827	4.5412e-10	469	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.2827	4.5642e-10	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.2827	4.5645e-10	469	BRD-K08123827	LSM-37712	NA	5uM	6h	LINCSCP_59733	VCAP
0.2826	4.6147e-10	469	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.2826	4.6472e-10	469	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_58654	VCAP
0.2826	4.6534e-10	469	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
0.2825	4.6766e-10	469	SCHEMBL16980374	LSM-6846	NA	3uM	6h	LINCSCP_23700	HEPG2
0.2824	4.7423e-10	469	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_126940	HT29
0.2824	4.7713e-10	469	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.2824	4.7721e-10	469	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22572	HEPG2
0.2824	4.787e-10	469	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.2824	4.7937e-10	469	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_44646	PC3
0.2823	4.8117e-10	469	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68493	VCAP
0.2823	4.821e-10	469	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
0.2823	4.8284e-10	469	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_52963	SKLU1
-0.2823	4.8711e-10	469	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_58876	VCAP
-0.2822	4.8798e-10	469	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_56751	VCAP
0.2822	4.8833e-10	469	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
0.2822	4.9024e-10	469	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_7552	A549
0.2822	4.9267e-10	469	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22436	HEPG2
-0.2822	4.9271e-10	469	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_293955	VCAP
0.2822	4.9419e-10	469	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.2821	4.9712e-10	469	BRD-K64864583	LSM-12390	NA	10uM	24h	LINCSCP_35349	MCF7
0.2821	4.9735e-10	469	Alexidine	LSM-4432	PTPMT1	1uM	24h	LINCSCP_64835	VCAP
0.2821	4.9769e-10	469	AC1MLYN7	LSM-1317	OPRD1	10uM	24h	LINCSCP_55575	VCAP
0.2821	5.007e-10	469	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
-0.2821	5.0157e-10	469	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_173967	YAPC
0.282	5.0891e-10	469	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_51272	SKBR3
0.2819	5.0924e-10	469	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
0.2819	5.0954e-10	469	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
0.2819	5.0981e-10	469	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
0.2819	5.1339e-10	469	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	48h	LINCSCP_64510	VCAP
0.2819	5.1518e-10	469	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_56899	VCAP
-0.2818	5.1952e-10	469	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_57513	VCAP
0.2818	5.2055e-10	469	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.2818	5.2089e-10	469	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_34135	MCF7
0.2818	5.2186e-10	469	BRD-K37434018	LSM-10689	NA	5uM	6h	LINCSCP_62373	VCAP
0.2818	5.2368e-10	469	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
0.2817	5.2524e-10	469	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_32010	MCF7
0.2817	5.2866e-10	469	BRD-K71059148	LSM-41140	NA	10uM	6h	LINCSCP_311091	VCAP
0.2817	5.2926e-10	469	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_45177	PC3
0.2817	5.3034e-10	469	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.2817	5.3106e-10	469	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_56743	VCAP
0.2817	5.3173e-10	469	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47050	PC3
0.2816	5.3297e-10	469	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_34522	MCF7
0.2816	5.3362e-10	469	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
