similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2332	1e-4	287	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
-0.2332	1e-4	287	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_55339	U937
0.2332	1e-4	287	BRD-K95041551	LSM-14254	NA	10uM	24h	LINCSCP_35262	MCF7
0.2332	1e-4	287	BRD-K16063494	LSM-9394	NA	5uM	24h	LINCSCP_62437	VCAP
0.2332	1e-4	287	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
-0.2332	1e-4	287	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_84322	ASC
0.2332	1e-4	287	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68559	VCAP
0.2332	1e-4	287	VU0414833-2	LSM-2399	NA	10uM	24h	LINCSCP_177785	A375
0.2332	1e-4	287	Broad-Sai-560	LSM-45991	NA	1.11uM	24h	LINCSCP_24103	HEPG2
-0.2332	1e-4	287	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145718	MDAMB231
0.2332	1e-4	287	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_52269	SKB
0.2332	1e-4	287	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_142573	MCF7
0.2331	1e-4	287	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.2331	1e-4	287	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9488	A549
0.2331	1e-4	287	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_214080	HCC515
0.2331	1e-4	287	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_57581	VCAP
0.2331	1e-4	287	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_30862	MCF7
0.2331	1e-4	287	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_243949	MCF7
0.233	1e-4	287	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_164430	SKL.C
0.233	1e-4	287	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_217447	HCC515
0.233	1e-4	287	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_31041	MCF7
-0.233	1e-4	287	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_310465	VCAP
0.233	1e-4	287	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_88383	HA1E
0.233	1e-4	287	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_89304	HA1E
0.2329	1e-4	287	BRD-K55343182	LSM-7577	NA	5uM	6h	LINCSCP_60308	VCAP
0.2329	1e-4	287	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_2753	A375
0.2329	1e-4	287	BRD-K01691627	LSM-8542	NA	5uM	24h	LINCSCP_61399	VCAP
0.2329	1e-4	287	CHEMBL2362282	LSM-39732	NA	10uM	6h	LINCSCP_65460	VCAP
-0.2329	1e-4	287	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_45385	PC3
0.2329	1e-4	287	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
-0.2329	1e-4	287	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_27172	HT29
0.2329	1e-4	287	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148888	NPC
0.2329	1e-4	287	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_65393	VCAP
0.2328	1e-4	287	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68758	VCAP
0.2328	1e-4	287	BRD-K17139610	LSM-9464	NA	5uM	6h	LINCSCP_61527	VCAP
0.2328	1e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.2328	1e-4	287	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53978	SW480
0.2328	1e-4	287	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51428	SKBR3
0.2328	1e-4	287	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_124661	HT29
-0.2328	1e-4	287	MLS002276534	LSM-3931	NA	10uM	6h	LINCSCP_210985	HA1E
0.2327	1e-4	287	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_158415	PC3
0.2327	1e-4	287	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
0.2327	1e-4	287	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
0.2326	1e-4	287	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87703	HA1E
0.2326	1e-4	287	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_41459	NEU
0.2326	1e-4	287	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166620	YAPC
0.2326	1e-4	287	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
0.2326	1e-4	287	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118695	HT29
0.2326	1e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9741	A549
0.2326	1e-4	287	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_10969	ASC
0.2326	1e-4	287	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
0.2325	1e-4	287	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_21480	HEPG2
0.2325	1e-4	287	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_247710	MCF7
0.2325	1e-4	287	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21595	HEPG2
0.2325	1e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67982	PC3
0.2325	1e-4	287	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_99187	HA1E
0.2325	1e-4	287	BRD-K91063002	LSM-42236	NA	5uM	24h	LINCSCP_27393	HT29
0.2325	1e-4	287	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_12862	DV90
0.2325	1e-4	287	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
0.2324	1e-4	287	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_131544	MCF10A
0.2324	1e-4	287	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_251971	MCF7
0.2324	1e-4	287	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_426	A375
0.2324	1e-4	287	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_67186	HT29
-0.2324	1e-4	287	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_83170	ASC.C
0.2324	1e-4	287	Forskolin, NKH477	LSM-45443	NA	0.04uM	24h	LINCSCP_90464	HA1E
0.2324	1e-4	287	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_32787	MCF7
0.2323	1e-4	287	Daunorubicin	LSM-2962	TOP2A	3uM	6h	LINCSCP_43865	PC3
0.2323	1e-4	287	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2323	1e-4	287	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23118	HEPG2
0.2323	1e-4	287	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_253866	MCF7
0.2322	1e-4	287	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_190558	A549
0.2322	1e-4	287	BRD-K03804563	LSM-8665	NA	5uM	24h	LINCSCP_60836	VCAP
0.2322	1e-4	287	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_26447	HT29
0.2322	1e-4	287	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_4836	A549
0.2322	1e-4	287	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_163838	SKBR3
-0.2322	1e-4	287	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_214672	HCC515
0.2322	1e-4	287	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
-0.2322	1e-4	287	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_74817	A375
0.2322	1e-4	287	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_56899	VCAP
0.2322	1e-4	287	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.2321	1e-4	287	BRD-K34431359	LSM-10507	NA	5uM	6h	LINCSCP_61873	VCAP
0.2321	1e-4	287	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_17925	HCC515
0.2321	1e-4	287	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
0.2321	1e-4	287	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_214476	HCC515
0.2321	1e-4	287	Broad-Sai-296	LSM-45315	NA	0.12uM	24h	LINCSCP_21000	HCC515
-0.2321	1e-4	287	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_50286	PHH
0.2321	1e-4	287	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29991	MCF10A
0.2321	1e-4	287	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_12081	BT20
0.2321	1e-4	287	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.2321	1e-4	287	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167439	YAPC
0.2321	1e-4	287	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
0.2321	1e-4	287	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_65118	VCAP
0.2321	1e-4	287	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_290643	VCAP
0.2321	1e-4	287	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_22877	HEPG2
0.232	1e-4	287	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_51980	SKBR3
0.232	1e-4	287	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_132882	MCF7
0.232	1e-4	287	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.232	1e-4	287	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_164955	SKL.C
0.2319	1e-4	287	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_52330	SKB
0.2319	1e-4	287	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_9260	A549
0.2319	1e-4	287	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_11898	BT20
0.2319	1e-4	287	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17098	HA1E
0.2319	1e-4	287	BRD-K51556300-001-01-9	LSM-40116	NA	0.1uM	6h	LINCSCP_42064	NOMO1
0.2319	1e-4	287	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145942	MDAMB231
-0.2318	1e-4	287	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50891	RMGI
-0.2318	1e-4	287	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_129722	LNCAP
0.2318	1e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.2318	1e-4	287	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
-0.2318	1e-4	287	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_30744	MCF7
0.2318	1e-4	287	CHEMBL2144678	LSM-42435	NA	10uM	6h	LINCSCP_37206	MCF7
0.2318	1e-4	287	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_116559	HT29
-0.2318	1e-4	287	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_26909	HT29
0.2318	1e-4	287	BRD-K36959991	LSM-8215	NA	10uM	24h	LINCSCP_41657	NKDBA
0.2317	1e-4	287	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206339	COV644
-0.2317	1e-4	287	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_76836	A375
0.2317	1e-4	287	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_139287	MCF7
-0.2317	1e-4	287	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_13979	HA1E
0.2317	1e-4	287	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_83158	ASC.C
-0.2317	1e-4	287	BRD-K40060962	LSM-10871	NA	5uM	24h	LINCSCP_61230	VCAP
0.2317	1e-4	287	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_36716	MCF7
0.2317	1e-4	287	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.2317	1e-4	287	MLS001030493	LSM-43128	NA	10uM	6h	LINCSCP_20672	HCC515
0.2316	1e-4	287	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_44616	PC3
0.2316	1e-4	287	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_10234	A549
-0.2316	1e-4	287	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24803	HS578T
0.2316	1e-4	287	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_2832	A375
0.2316	1e-4	287	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_158417	PC3
0.2316	1e-4	287	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_35563	MCF7
0.2316	1e-4	287	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_52359	SKB
0.2316	1e-4	287	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_87377	CD34
0.2315	1e-4	287	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_87216	CD34
0.2315	1e-4	287	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
0.2315	1e-4	287	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_117325	HT29
0.2315	1e-4	287	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_29343	LOVO
0.2315	1e-4	287	MLS000589843	LSM-43120	NA	1uM	6h	LINCSCP_42087	NOMO1
0.2315	1e-4	287	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_13481	H1299
0.2314	1e-4	287	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_59055	VCAP
0.2314	1e-4	287	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83379	ASC.C
0.2314	1e-4	287	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67241	MCF7
0.2314	1e-4	287	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_279165	PC3
0.2314	1e-4	287	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
0.2314	1e-4	287	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_11314	ASC
-0.2314	1e-4	287	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_147266	NEU
0.2314	1e-4	287	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_159615	PC3
0.2313	1e-4	287	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_10621	AGS
0.2313	1e-4	287	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
0.2313	1e-4	287	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
0.2313	1e-4	287	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_26608	HT29
0.2313	1e-4	287	BRD-K32323656	LSM-10387	NA	5uM	24h	LINCSCP_27500	HT29
0.2312	1e-4	287	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
-0.2312	1e-4	287	BRD-K96989541	LSM-14384	NA	5uM	24h	LINCSCP_61305	VCAP
0.2312	1e-4	287	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_19925	HCC515
0.2312	1e-4	287	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_9952	A549
0.2312	1e-4	287	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_5482	A549
0.2311	1e-4	287	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.2311	1e-4	287	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.2311	1e-4	287	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_17619	HCC15
0.2311	1e-4	287	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_22361	HEPG2
0.2311	1e-4	287	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_117341	HT29
0.2311	1e-4	287	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_94556	HA1E
0.2311	1e-4	287	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_192466	A549
0.2311	1e-4	287	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.2311	1e-4	287	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167525	YAPC
0.231	1e-4	287	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.231	1e-4	287	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10618	AGS
-0.231	1e-4	287	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_28249	HT29
0.231	1e-4	287	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133103	MCF7
0.2309	1e-4	287	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_86913	CD34
0.2309	1e-4	287	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_133142	MCF7
0.2309	1e-4	287	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_2751	A375
0.2308	1e-4	287	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10804	ASC
0.2307	1e-4	287	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_87079	CD34
-0.2307	1e-4	287	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_47711	PC3
0.2307	1e-4	287	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39882	NCIH1694
0.2307	1e-4	287	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_2582	A375
0.2307	1e-4	287	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
0.2307	1e-4	287	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_38918	MDAMB231
0.2307	1e-4	287	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167608	YAPC
0.2307	1e-4	287	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
0.2307	1e-4	287	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_5356	A549
-0.2307	1e-4	287	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_119165	HT29
-0.2307	1e-4	287	AK-968/11781209	LSM-36629	NA	10uM	6h	LINCSCP_23567	HEPG2
0.2307	1e-4	287	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_13786	HA1E
0.2306	1e-4	287	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.2306	1e-4	287	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130177	LNCAP
-0.2306	1e-4	287	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35656	MCF7
0.2306	1e-4	287	Alexidine	LSM-4432	PTPMT1	10uM	6h	LINCSCP_64993	VCAP
-0.2306	1e-4	287	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_29301	LOVO
0.2306	1e-4	287	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_11142	ASC
0.2306	1e-4	287	BRD-K10716948	LSM-15022	NA	10uM	6h	LINCSCP_64742	VCAP
0.2306	1e-4	287	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
0.2305	1e-4	287	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_18749	HCC515
-0.2305	1e-4	287	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_113422	HME1
0.2305	1e-4	287	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_104720	HELA
0.2305	1e-4	287	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
-0.2305	1e-4	287	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.2305	1e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66739	ASC
0.2305	1e-4	287	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2304	1e-4	287	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_13587	H1299
0.2304	1e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
0.2304	1e-4	287	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175428	YAPC
-0.2304	1e-4	287	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_27243	HT29
0.2304	1e-4	287	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209620	HA1E
