similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2186	3.7374e-7	530	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_58313	VCAP
0.2186	3.74e-7	530	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_106848	HELA
0.2186	3.7428e-7	530	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_2034	A375
0.2186	3.7478e-7	530	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
0.2186	3.7484e-7	530	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
-0.2186	3.753e-7	530	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_44355	PC3
0.2185	3.757e-7	530	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_143760	MCF7
-0.2185	3.7599e-7	530	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_58480	VCAP
0.2185	3.7715e-7	530	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.2185	3.7736e-7	530	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_219091	HEPG2
0.2185	3.7754e-7	530	SCHEMBL17783951	LSM-37701	NA	5uM	24h	LINCSCP_35093	MCF7
0.2185	3.7786e-7	530	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53830	SNUC4
0.2185	3.7828e-7	530	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
-0.2185	3.7973e-7	530	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_133943	MCF7
0.2185	3.7974e-7	530	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_22841	HEPG2
-0.2184	3.8043e-7	530	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_58317	VCAP
0.2184	3.8057e-7	530	BRD-K71151012	LSM-12772	NA	5uM	24h	LINCSCP_62917	VCAP
0.2184	3.8111e-7	530	BRD-K61979066	LSM-12188	NA	5uM	24h	LINCSCP_62304	VCAP
0.2184	3.8156e-7	530	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
0.2184	3.8177e-7	530	CHEMBL1773273	LSM-3866	NA	10uM	6h	LINCSCP_292186	VCAP
0.2184	3.8218e-7	530	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_190686	A549
0.2184	3.828e-7	530	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_44045	PC3
-0.2184	3.8293e-7	530	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_175264	YAPC
0.2184	3.8428e-7	530	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_80761	A375
0.2183	3.8542e-7	530	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_148759	NPC
0.2183	3.8592e-7	530	BRD-K64665684	LSM-40802	NA	1uM	24h	LINCSCP_253974	MCF7
0.2183	3.8599e-7	530	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_125460	HT29
0.2183	3.8652e-7	530	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_152449	PC3
0.2183	3.8669e-7	530	BRD-K90140894	LSM-13989	NA	5uM	24h	LINCSCP_62826	VCAP
0.2183	3.8712e-7	530	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_56487	VCAP
0.2183	3.8758e-7	530	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_23029	HEPG2
-0.2183	3.8766e-7	530	SB 203186	LSM-2594	HTR4	10uM	6h	LINCSCP_488	A375
0.2183	3.8772e-7	530	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_119147	HT29
0.2183	3.8777e-7	530	BRD-K53833823	LSM-11700	NA	5uM	6h	LINCSCP_307068	VCAP
0.2183	3.8792e-7	530	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_48319	PC3
0.2183	3.8857e-7	530	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
0.2183	3.889e-7	530	Fadrozole	LSM-5015	CYP19A1	0.37uM	24h	LINCSCP_154089	PC3
-0.2183	3.8892e-7	530	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_50104	PHH
0.2183	3.8902e-7	530	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_21827	HEPG2
0.2183	3.8907e-7	530	BRD-K01251033	LSM-15016	NA	10uM	24h	LINCSCP_64847	VCAP
-0.2183	3.8919e-7	530	CHEMBL3185581	LSM-43456	NA	5uM	24h	LINCSCP_27995	HT29
0.2183	3.893e-7	530	BRD-K56553629	LSM-11847	NA	5uM	6h	LINCSCP_63293	VCAP
0.2183	3.8931e-7	530	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.2183	3.8932e-7	530	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_88959	HA1E
-0.2183	3.8961e-7	530	Genistein	LSM-5549	CFTR|ESR2	1uM	24h	LINCSCP_64497	VCAP
0.2182	3.8976e-7	530	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_59499	VCAP
0.2182	3.9058e-7	530	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
0.2182	3.9077e-7	530	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
0.2182	3.9117e-7	530	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_51706	SKBR3
0.2182	3.9123e-7	530	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_113678	HME1
0.2182	3.9134e-7	530	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_220487	HEPG2
0.2182	3.9148e-7	530	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
-0.2182	3.9206e-7	530	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_58195	VCAP
0.2182	3.9253e-7	530	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116603	HT29
0.2182	3.9315e-7	530	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_13557	H1299
0.2182	3.9328e-7	530	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_84831	ASC
0.2182	3.9392e-7	530	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_86400	BT20
-0.2182	3.9441e-7	530	BRD-K91600270	LSM-4050	NA	10uM	6h	LINCSCP_5332	A549
0.2181	3.9515e-7	530	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54000	SW480
-0.2181	3.9752e-7	530	BRD-K74378303	LSM-12983	NA	5uM	6h	LINCSCP_299707	VCAP
0.2181	3.9769e-7	530	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_5697	A549
0.2181	3.9827e-7	530	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
0.2181	3.9834e-7	530	CHEMBL584481	LSM-42926	NA	10uM	6h	LINCSCP_20154	HCC515
0.2181	3.9901e-7	530	MLS001065831	LSM-4040	NA	10uM	24h	LINCSCP_45966	PC3
0.2181	3.9905e-7	530	BRD-K76915833	LSM-41472	NA	3uM	24h	LINCSCP_66163	VCAP
0.2181	3.9935e-7	530	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
-0.2181	3.9942e-7	530	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_102911	HELA
-0.218	4.0019e-7	530	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_225377	HT29
0.218	4.0067e-7	530	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_127205	HT29
0.218	4.0106e-7	530	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
0.218	4.0115e-7	530	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_38744	MCF7
-0.218	4.0161e-7	530	SCHEMBL3664910	LSM-36935	NA	10uM	6h	LINCSCP_13067	FIBRNPC
0.218	4.0296e-7	530	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68707	VCAP
0.218	4.0333e-7	530	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
-0.2179	4.0478e-7	530	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_133613	MCF7
0.2179	4.0515e-7	530	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_14221	HA1E
-0.2179	4.0542e-7	530	BRD-K44338067	LSM-11130	NA	5uM	24h	LINCSCP_61998	VCAP
0.2179	4.061e-7	530	BRD-M91342002	LSM-45080	NA	5uM	6h	LINCSCP_64141	VCAP
-0.2179	4.0652e-7	530	BRD-K95551268	LSM-42453	NA	10uM	24h	LINCSCP_49058	PC3
0.2179	4.0754e-7	530	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_55624	VCAP
0.2179	4.0762e-7	530	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_152493	PC3
0.2179	4.0799e-7	530	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_19993	HCC515
0.2179	4.0819e-7	530	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_295102	VCAP
0.2179	4.085e-7	530	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
0.2179	4.0856e-7	530	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_55953	VCAP
0.2179	4.0917e-7	530	BRD-K10046096	LSM-6981	NA	5uM	24h	LINCSCP_60505	VCAP
0.2178	4.1001e-7	530	Dichlorobenzamil	LSM-37077	NA	10uM	6h	LINCSCP_43326	NPC
0.2178	4.1046e-7	530	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_108657	HELA
0.2178	4.1073e-7	530	BRD-K67697926	LSM-12552	NA	5uM	24h	LINCSCP_63727	VCAP
0.2178	4.1078e-7	530	BRD-K20310932	LSM-9669	NA	5uM	6h	LINCSCP_61865	VCAP
0.2178	4.1214e-7	530	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_238305	MCF7
0.2178	4.1255e-7	530	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2178	4.1276e-7	530	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_80888	A375
0.2178	4.1306e-7	530	BRD-K02003138	LSM-8554	NA	5uM	24h	LINCSCP_61007	VCAP
0.2178	4.1312e-7	530	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
-0.2177	4.1505e-7	530	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_129983	LNCAP
0.2177	4.1509e-7	530	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_65759	VCAP
0.2177	4.1596e-7	530	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_100633	HCC515
0.2177	4.1715e-7	530	BRD-K36490574	LSM-39267	NA	10uM	24h	LINCSCP_59205	VCAP
0.2177	4.1726e-7	530	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53832	SNUC4
-0.2177	4.1765e-7	530	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_58591	VCAP
0.2177	4.1784e-7	530	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
0.2177	4.1825e-7	530	Sulmazole	LSM-4362	NA	3.33uM	24h	LINCSCP_119936	HT29
0.2177	4.1834e-7	530	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54596	SW948
0.2177	4.1878e-7	530	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_164110	SKBR3
0.2177	4.1879e-7	530	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.2177	4.1885e-7	530	BRD-K97103850	LSM-14395	NA	5uM	6h	LINCSCP_63956	VCAP
0.2177	4.1885e-7	530	CHEMBL1520057	LSM-2178	NA	10uM	6h	LINCSCP_31051	MCF7
0.2177	4.1936e-7	530	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
-0.2177	4.1951e-7	530	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_58492	VCAP
0.2177	4.1958e-7	530	Cyclacillin	LSM-3987	NA	10uM	24h	LINCSCP_11339	ASC
-0.2177	4.1972e-7	530	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_163731	SKBR3
0.2176	4.2037e-7	530	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_46328	PC3
0.2176	4.2104e-7	530	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_22395	HEPG2
0.2176	4.211e-7	530	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_83920	ASC.C
0.2176	4.2112e-7	530	BRD-K19668893	LSM-38327	NA	10uM	6h	LINCSCP_310532	VCAP
-0.2176	4.2147e-7	530	DM163	LSM-2113	NA	10uM	6h	LINCSCP_26056	HT29
0.2176	4.2172e-7	530	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_117178	HT29
-0.2176	4.219e-7	530	BRD-K47926873	LSM-11344	NA	5uM	24h	LINCSCP_62788	VCAP
-0.2176	4.222e-7	530	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_5797	A549
0.2176	4.224e-7	530	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_32805	MCF7
0.2176	4.2399e-7	530	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_191667	A549
0.2176	4.2403e-7	530	IMEXON	LSM-45234	NA	1.11uM	24h	LINCSCP_110044	HELA
-0.2176	4.2453e-7	530	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
-0.2176	4.2499e-7	530	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	24h	LINCSCP_189391	A549
0.2176	4.2509e-7	530	MLS003370612	LSM-1473	NA	10uM	24h	LINCSCP_57510	VCAP
0.2175	4.2859e-7	530	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_175127	YAPC
0.2175	4.2944e-7	530	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.2175	4.2959e-7	530	BRD-K16714380	LSM-9437	NA	5uM	24h	LINCSCP_60846	VCAP
0.2174	4.3074e-7	530	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_17784	HCC15
0.2174	4.3134e-7	530	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
0.2174	4.3137e-7	530	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_65877	VCAP
0.2174	4.318e-7	530	Meptazinol	LSM-1252	NA	0.04uM	24h	LINCSCP_136626	MCF7
0.2174	4.3254e-7	530	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54443	SW948
0.2174	4.3256e-7	530	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_174579	YAPC
0.2174	4.3337e-7	530	CHEMBL1700681	LSM-3778	NA	10uM	24h	LINCSCP_57573	VCAP
-0.2174	4.34e-7	530	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_310249	VCAP
0.2174	4.3502e-7	530	Physostigmine	LSM-2558	ACHE	1.11uM	24h	LINCSCP_101168	HELA
0.2174	4.3532e-7	530	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_152399	PC3
0.2174	4.3566e-7	530	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88545	HA1E
0.2174	4.3584e-7	530	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2173	4.3664e-7	530	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_85894	BT20
0.2173	4.3722e-7	530	Piplartine	LSM-42914	NA	0.001uM	24h	LINCSCP_35690	MCF7
0.2173	4.381e-7	530	FORMESTANE	LSM-45450	NA	1.11uM	24h	LINCSCP_72407	A375
0.2173	4.3823e-7	530	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_2516	A375
0.2173	4.387e-7	530	BRD-K34431359	LSM-10507	NA	5uM	6h	LINCSCP_61873	VCAP
-0.2173	4.3939e-7	530	BRD-K22673215	LSM-7143	NA	5uM	6h	LINCSCP_60273	VCAP
0.2173	4.3988e-7	530	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_18701	HCC515
0.2173	4.4043e-7	530	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_57361	VCAP
-0.2173	4.4066e-7	530	BRD-K77760488	LSM-41512	NA	10uM	24h	LINCSCP_49018	PC3
0.2173	4.4098e-7	530	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_202965	A673
0.2173	4.4101e-7	530	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_57133	VCAP
0.2173	4.4128e-7	530	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_71271	A375
-0.2172	4.4208e-7	530	Honokiol	LSM-6013	NA	3.33uM	24h	LINCSCP_109762	HELA
0.2172	4.4294e-7	530	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
-0.2172	4.4396e-7	530	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
-0.2172	4.4474e-7	530	BRD-K26427778	LSM-10029	NA	5uM	24h	LINCSCP_8355	A549
0.2172	4.4521e-7	530	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_47203	PC3
0.2172	4.4522e-7	530	Licochalcone A	LSM-46030	NA	0.12uM	24h	LINCSCP_117991	HT29
0.2172	4.4606e-7	530	VX-765	LSM-45578	NA	0.37uM	24h	LINCSCP_118044	HT29
0.2172	4.4606e-7	530	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_174597	YAPC
0.2172	4.4609e-7	530	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_43552	NPC
0.2172	4.4633e-7	530	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_45684	PC3
-0.2172	4.467e-7	530	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_291423	VCAP
-0.2171	4.4738e-7	530	BRD-K91898214	LSM-8013	NA	5uM	6h	LINCSCP_60332	VCAP
0.2171	4.4876e-7	530	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
0.2171	4.4896e-7	530	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_3286	A375
0.2171	4.4919e-7	530	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.2171	4.4954e-7	530	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164685	SKL.C
0.2171	4.5003e-7	530	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
0.2171	4.5008e-7	530	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_156947	PC3
-0.2171	4.5037e-7	530	BRD-A73513677	LSM-45325	NA	1uM	6h	LINCSCP_12419	CD34
-0.2171	4.5064e-7	530	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_64223	VCAP
0.2171	4.5065e-7	530	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_147490	NPC.CAS9
-0.2171	4.5095e-7	530	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_218826	HEC108
0.2171	4.5131e-7	530	BRD-K60362139	LSM-12078	NA	5uM	6h	LINCSCP_63615	VCAP
0.2171	4.5161e-7	530	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_58024	VCAP
0.2171	4.5203e-7	530	Gatifloxacin	LSM-5139	NA	0.12uM	24h	LINCSCP_173871	YAPC
0.2171	4.5229e-7	530	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_47793	PC3
0.2171	4.525e-7	530	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_289579	VCAP
0.217	4.5294e-7	530	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_152048	PC3
0.217	4.5319e-7	530	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_13238	FIBRNPC
0.217	4.54e-7	530	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
0.217	4.5515e-7	530	BRD-K23011225	LSM-7148	NA	5uM	24h	LINCSCP_298274	VCAP
0.217	4.5521e-7	530	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_26425	HT29
0.217	4.5549e-7	530	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
0.217	4.5564e-7	530	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_130208	LNCAP
0.217	4.5569e-7	530	Argatroban	LSM-45272	NA	3.33uM	24h	LINCSCP_136149	MCF7
0.217	4.564e-7	530	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
0.217	4.57e-7	530	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	6h	LINCSCP_23294	HEPG2
0.217	4.5767e-7	530	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_162794	SKBR3
0.2169	4.5898e-7	530	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11015	ASC
0.2169	4.5945e-7	530	SCHEMBL17783896	LSM-40497	NA	1uM	24h	LINCSCP_66001	VCAP
0.2169	4.5957e-7	530	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_6019	A549
0.2169	4.5986e-7	530	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_25672	HT29
0.2169	4.6046e-7	530	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311990	VCAP
-0.2169	4.6062e-7	530	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25126	HT115
-0.2169	4.6074e-7	530	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_294821	VCAP
-0.2169	4.6112e-7	530	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_58078	VCAP
0.2169	4.6193e-7	530	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_151685	PC3
-0.2169	4.6244e-7	530	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39304	MDAMB231
0.2169	4.6285e-7	530	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_57412	VCAP
0.2169	4.6314e-7	530	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_43436	NPC
0.2169	4.6362e-7	530	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_136584	MCF7
0.2168	4.6498e-7	530	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_137214	MCF7
0.2168	4.6667e-7	530	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295437	VCAP
0.2168	4.6699e-7	530	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
0.2168	4.6794e-7	530	BRD-K15234288	LSM-38064	NA	10uM	24h	LINCSCP_48735	PC3
0.2168	4.6841e-7	530	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_64930	VCAP
0.2168	4.6842e-7	530	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
0.2168	4.6968e-7	530	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36085	MCF7
0.2168	4.6989e-7	530	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_75559	A375
0.2167	4.7023e-7	530	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_149197	NPC
0.2167	4.7091e-7	530	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_290127	VCAP
0.2167	4.7109e-7	530	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.2167	4.7152e-7	530	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_294872	VCAP
0.2167	4.7161e-7	530	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_116959	HT29
0.2167	4.7163e-7	530	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_5619	A549
0.2167	4.7212e-7	530	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_88635	HA1E
0.2167	4.7227e-7	530	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_251398	MCF7
-0.2167	4.723e-7	530	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
0.2167	4.7235e-7	530	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_29562	MCF10A
