similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2658	3.2738e-6	298	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.2657	3.2937e-6	298	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_296354	VCAP
0.2657	3.301e-6	298	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_128230	HUES3
0.2657	3.3071e-6	298	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_14862	HA1E
0.2657	3.3097e-6	298	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_73563	A375
-0.2656	3.3302e-6	298	HEMICHOLINIUM-3	LSM-4994	NA	10uM	6h	LINCSCP_252377	MCF7
0.2654	3.3741e-6	298	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_135827	MCF7
0.2654	3.3754e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
0.2654	3.3843e-6	298	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
-0.2654	3.3882e-6	298	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_6615	A549
0.2654	3.3886e-6	298	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_47014	PC3
0.2653	3.4243e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
0.2653	3.4248e-6	298	MLS003130218	LSM-7683	NA	5uM	6h	LINCSCP_60700	VCAP
0.2653	3.4257e-6	298	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_45042	PC3
0.2653	3.4286e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68906	VCAP
0.2652	3.435e-6	298	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
0.2652	3.4427e-6	298	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_71138	A375
-0.2652	3.4433e-6	298	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50590	PL21
0.2652	3.4514e-6	298	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_214760	HCC515
0.2651	3.4625e-6	298	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_49637	PC3
0.2651	3.4696e-6	298	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10508	AGS
0.265	3.4989e-6	298	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	24h	LINCSCP_12217	BT20
0.265	3.5041e-6	298	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_288173	THP1
-0.265	3.5152e-6	298	BRD-K08731287	LSM-8958	NA	5uM	24h	LINCSCP_62117	VCAP
0.265	3.5157e-6	298	BRD-K45929778	LSM-11228	NA	5uM	24h	LINCSCP_62888	VCAP
0.265	3.5161e-6	298	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.265	3.5194e-6	298	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_5875	A549
0.265	3.522e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68294	VCAP
0.2649	3.5358e-6	298	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67786	NPC
0.2649	3.542e-6	298	BRD-K15232561	LSM-9343	NA	5uM	24h	LINCSCP_48280	PC3
0.2649	3.5472e-6	298	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_140409	MCF7
0.2648	3.5565e-6	298	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_90656	HA1E
0.2648	3.564e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_289709	VCAP
0.2648	3.5681e-6	298	BRD-K00892322	LSM-8488	NA	5uM	6h	LINCSCP_303710	VCAP
0.2648	3.5689e-6	298	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
0.2648	3.5757e-6	298	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_164417	SKL.C
0.2648	3.5837e-6	298	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_170981	YAPC
-0.2647	3.5885e-6	298	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_79918	A375
0.2647	3.5999e-6	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
0.2647	3.6041e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68820	VCAP
0.2647	3.6132e-6	298	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_58987	VCAP
0.2647	3.6144e-6	298	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_147935	NPC.CAS9
0.2647	3.6174e-6	298	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_34291	MCF7
-0.2646	3.6183e-6	298	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_44800	PC3
0.2646	3.6283e-6	298	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_52616	SKB
-0.2646	3.6354e-6	298	BRD-K38181288	LSM-36539	NA	10uM	6h	LINCSCP_311855	VCAP
0.2646	3.6381e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
0.2646	3.6446e-6	298	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_14929	HA1E
-0.2646	3.6482e-6	298	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_243244	MCF7
0.2645	3.6583e-6	298	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_130459	MCF10A
0.2644	3.6839e-6	298	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_86428	BT20
-0.2644	3.6919e-6	298	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_33641	MCF7
0.2643	3.7217e-6	298	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_117434	HT29
0.2643	3.7219e-6	298	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.2643	3.7231e-6	298	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_189785	A549
0.2643	3.7262e-6	298	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.2643	3.7268e-6	298	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_56517	VCAP
0.2643	3.7393e-6	298	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_55746	VCAP
0.2642	3.7519e-6	298	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_133271	MCF7
0.2642	3.7639e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68938	VCAP
0.2641	3.7825e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
0.2641	3.7831e-6	298	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_17443	HA1E
0.2641	3.8068e-6	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_151277	PC3
0.264	3.815e-6	298	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_36526	MCF7
-0.264	3.8265e-6	298	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	3.33uM	24h	LINCSCP_102766	HELA
0.2639	3.8568e-6	298	MLS000106835	LSM-4895	NA	10uM	6h	LINCSCP_46604	PC3
0.2639	3.857e-6	298	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.2639	3.8584e-6	298	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_98036	HA1E
0.2639	3.8584e-6	298	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_17585	HCC15
0.2639	3.8605e-6	298	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_101232	HELA
0.2639	3.8608e-6	298	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_5195	A549
-0.2639	3.8694e-6	298	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_32731	MCF7
0.2638	3.882e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
0.2638	3.8875e-6	298	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_19504	HCC515
0.2638	3.9029e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.2638	3.9046e-6	298	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_11381	ASC
0.2638	3.9097e-6	298	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_97517	HA1E
0.2637	3.9396e-6	298	BRD-K13245569	LSM-43450	NA	5uM	24h	LINCSCP_247498	MCF7
-0.2636	3.9743e-6	298	BRD-K47881779	LSM-11341	NA	5uM	24h	LINCSCP_301675	VCAP
0.2636	3.9825e-6	298	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_289378	VCAP
0.2635	3.9837e-6	298	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_89397	HA1E
0.2635	3.994e-6	298	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_104500	HELA
0.2635	3.9981e-6	298	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_151009	PC3
0.2635	4.0026e-6	298	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_88717	HA1E
0.2635	4.0095e-6	298	CHEMBL1982812	LSM-6576	NA	10uM	6h	LINCSCP_16807	HA1E
0.2635	4.0114e-6	298	BRD-K44586044	LSM-11142	NA	5uM	24h	LINCSCP_8386	A549
0.2634	4.0236e-6	298	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_27779	HT29
0.2634	4.0429e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_38877	MCF7
0.2633	4.054e-6	298	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.2633	4.0661e-6	298	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_176748	A375
0.2632	4.09e-6	298	BRD-K74817145	LSM-13013	NA	5uM	24h	LINCSCP_61077	VCAP
0.2632	4.0913e-6	298	BRD-K16633334	LSM-38147	NA	5uM	24h	LINCSCP_182958	A375
0.2632	4.1008e-6	298	Thiabendazole	LSM-3741	NA	0.04uM	24h	LINCSCP_109610	HELA
0.2632	4.112e-6	298	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_128099	HUES3
0.2632	4.1232e-6	298	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_58230	VCAP
-0.2631	4.1349e-6	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148885	NPC
0.2631	4.1516e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43500	NPC
0.2631	4.1583e-6	298	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
0.263	4.1637e-6	298	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_238305	MCF7
-0.263	4.1755e-6	298	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_6773	A549
0.263	4.1822e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68457	VCAP
-0.263	4.187e-6	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.2629	4.2109e-6	298	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.2629	4.2179e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
0.2629	4.222e-6	298	Cinoxacin	LSM-6552	NA	0.37uM	24h	LINCSCP_92784	HA1E
0.2629	4.2266e-6	298	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_76637	A375
0.2628	4.241e-6	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.2628	4.2446e-6	298	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
-0.2628	4.2587e-6	298	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68528	VCAP
0.2627	4.2744e-6	298	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_79219	A375
0.2626	4.3225e-6	298	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_82144	A549
0.2626	4.3259e-6	298	ALD1-H_000583	LSM-45115	NA	10uM	6h	LINCSCP_16725	HA1E
-0.2626	4.3328e-6	298	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_114365	HME1
0.2626	4.3354e-6	298	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_81365	A549
0.2626	4.3385e-6	298	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67997	PC3
0.2626	4.3434e-6	298	BRD-K16126971	LSM-38116	NA	5uM	24h	LINCSCP_231676	HT29
0.2625	4.3468e-6	298	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_17773	HCC15
-0.2625	4.3488e-6	298	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_173773	YAPC
0.2625	4.3517e-6	298	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
0.2625	4.3535e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68377	VCAP
0.2625	4.3578e-6	298	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_285241	SKBR3
0.2625	4.3616e-6	298	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_128935	HUVEC
0.2625	4.3777e-6	298	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.2625	4.3778e-6	298	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
-0.2624	4.4073e-6	298	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_149017	NPC
-0.2624	4.4085e-6	298	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_155645	PC3
0.2624	4.4142e-6	298	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_69431	A375
0.2623	4.426e-6	298	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_91083	HA1E
0.2623	4.4329e-6	298	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207299	FIBRNPC
0.2623	4.4586e-6	298	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.2622	4.4704e-6	298	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_286477	SNGM
0.2622	4.4767e-6	298	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53789	SNUC4
-0.2622	4.4807e-6	298	BRD-K94390774	LSM-14217	NA	5uM	6h	LINCSCP_63647	VCAP
0.2622	4.486e-6	298	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
0.2622	4.4908e-6	298	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_43374	NPC
0.2621	4.502e-6	298	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_119516	HT29
0.2621	4.5046e-6	298	BRD-K47514459	LSM-11324	NA	5uM	6h	LINCSCP_61347	VCAP
0.2621	4.5127e-6	298	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_102878	HELA
-0.2621	4.5281e-6	298	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_203410	ASC
0.2621	4.5336e-6	298	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_18709	HCC515
0.262	4.5425e-6	298	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_6649	A549
0.262	4.5612e-6	298	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
-0.2619	4.5939e-6	298	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
0.2619	4.5999e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66528	A549
0.2619	4.6016e-6	298	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_118510	HT29
0.2619	4.6056e-6	298	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_164525	SKL.C
0.2619	4.6095e-6	298	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_45657	PC3
0.2619	4.6175e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68819	VCAP
0.2619	4.6176e-6	298	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_36841	MCF7
0.2618	4.6208e-6	298	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_5216	A549
0.2618	4.6326e-6	298	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_16945	HA1E
0.2618	4.6447e-6	298	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_29918	MCF10A
0.2618	4.6448e-6	298	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_32247	MCF7
0.2618	4.6558e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12989	EFO27
0.2618	4.658e-6	298	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_15633	HA1E
0.2617	4.6624e-6	298	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2617	4.6678e-6	298	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_39431	MDAMB231
0.2617	4.6769e-6	298	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_250892	MCF7
0.2617	4.6861e-6	298	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_19109	HCC515
0.2617	4.6886e-6	298	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.2617	4.692e-6	298	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54704	SW948
0.2616	4.7129e-6	298	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_164419	SKL.C
0.2616	4.7196e-6	298	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_43597	NPC
0.2616	4.7231e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_3894	A375
0.2616	4.7247e-6	298	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_20018	HCC515
0.2616	4.7328e-6	298	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_89333	HA1E
0.2616	4.7349e-6	298	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_285404	SKBR3
0.2615	4.7538e-6	298	BRD-K22827077	LSM-9816	NA	5uM	6h	LINCSCP_63272	VCAP
0.2615	4.7636e-6	298	BRD-K61519793	LSM-12157	NA	5uM	6h	LINCSCP_62562	VCAP
-0.2615	4.7783e-6	298	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_20491	HCC515
0.2614	4.7876e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43668	NPC
0.2614	4.7988e-6	298	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_19848	HCC515
0.2614	4.8094e-6	298	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.2614	4.8126e-6	298	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_167259	YAPC
0.2614	4.8179e-6	298	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_219091	HEPG2
0.2613	4.8351e-6	298	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_56466	VCAP
0.2613	4.8376e-6	298	Diosmin	LSM-5989	AHR	0.37uM	24h	LINCSCP_143954	MCF7
0.2613	4.844e-6	298	BRD-K61437861	LSM-12153	NA	5uM	6h	LINCSCP_62737	VCAP
0.2613	4.8468e-6	298	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
0.2613	4.8472e-6	298	Avrainvillamide Analog 5	LSM-45314	NA	1.11uM	24h	LINCSCP_3800	A375
0.2613	4.8527e-6	298	BRD-K61519793	LSM-12157	NA	5uM	24h	LINCSCP_303604	VCAP
0.2612	4.884e-6	298	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_15133	HA1E
0.2612	4.9039e-6	298	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_146122	MNEU.E
0.2611	4.9134e-6	298	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_15408	HA1E
0.2611	4.9156e-6	298	BRD-K39177148	LSM-10808	NA	5uM	24h	LINCSCP_62454	VCAP
0.2611	4.9275e-6	298	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6637	A549
0.2611	4.942e-6	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
-0.2611	4.9422e-6	298	BRD-K53283097	LSM-11676	NA	5uM	6h	LINCSCP_63291	VCAP
0.261	4.9503e-6	298	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_56097	VCAP
0.261	4.9557e-6	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
0.261	4.9609e-6	298	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.261	4.9859e-6	298	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_56417	VCAP
-0.261	4.987e-6	298	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_249	A375
0.261	4.9921e-6	298	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_17516	HA1E
0.2609	5.0108e-6	298	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_118300	HT29
0.2609	5.0208e-6	298	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_151518	PC3
0.2609	5.0251e-6	298	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
-0.2609	5.0354e-6	298	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_5478	A549
-0.2608	5.0538e-6	298	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_49884	PHH
-0.2608	5.0558e-6	298	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_170819	YAPC
0.2608	5.0664e-6	298	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53017	SKLU1
0.2608	5.0731e-6	298	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68707	VCAP
0.2608	5.0785e-6	298	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_50052	PHH
0.2607	5.0808e-6	298	BRD-K36623409	LSM-10642	NA	5uM	6h	LINCSCP_306548	VCAP
0.2607	5.0875e-6	298	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
