similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2572	0.0019	144	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_45673	PC3
0.2572	0.0019	144	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
-0.2572	0.0019	144	ST50050407	LSM-4859	NA	10uM	24h	LINCSCP_7935	A549
0.2571	0.0019	144	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_5886	A549
-0.2571	0.0019	144	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_97344	HA1E
0.2571	0.0019	144	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_57923	VCAP
0.2571	0.0019	144	Agomelatine	LSM-45989	NA	0.12uM	24h	LINCSCP_125354	HT29
0.2571	0.0019	144	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
-0.2571	0.0019	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66842	HA1E
0.2571	0.0019	144	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_133854	MCF7
0.2571	0.0019	144	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_294654	VCAP
0.2571	0.0019	144	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_22245	HEPG2
-0.2571	0.0019	144	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_158438	PC3
0.2571	0.0019	144	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133538	MCF7
0.2571	0.0019	144	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_162526	PC3
-0.257	0.0019	144	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
-0.257	0.0019	144	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50911	RMGI
0.257	0.0019	144	Iobenguane	LSM-2969	NA	10uM	24h	LINCSCP_50219	PHH
0.257	0.0019	144	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_46574	PC3
0.257	0.0019	144	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21323	HEC108
0.257	0.0019	144	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.2569	0.0019	144	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_94536	HA1E
0.2569	0.0019	144	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_144710	MDAMB231
0.2569	0.0019	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
0.2569	0.0019	144	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54713	T3M10
-0.2569	0.0019	144	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_206078	CORL23
0.2569	0.0019	144	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_83538	ASC.C
0.2569	0.0019	144	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_30831	MCF7
0.2569	0.0019	144	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_33434	MCF7
-0.2569	0.0019	144	BRD-K41354272	LSM-10941	NA	5uM	6h	LINCSCP_63796	VCAP
0.2568	0.0019	144	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
-0.2568	0.0019	144	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_11963	BT20
0.2568	0.0019	144	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.2568	0.0019	144	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_56099	VCAP
-0.2568	0.0019	144	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_18312	HCC515
0.2568	0.0019	144	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_132993	MCF7
0.2568	0.0019	144	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94015	HA1E
0.2567	0.0019	144	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_221216	HEPG2
0.2567	0.0019	144	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
0.2567	0.0019	144	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_250073	MCF7
0.2567	0.0019	144	Tranilast	LSM-42898	NA	0.37uM	24h	LINCSCP_101755	HELA
0.2567	0.0019	144	MLS002264432	LSM-4237	NA	10uM	6h	LINCSCP_19965	HCC515
0.2567	0.0019	144	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
-0.2567	0.0019	144	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_22664	HEPG2
0.2567	0.0019	144	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_4405	A549
0.2567	0.0019	144	Bretazenil	LSM-45874	NA	0.04uM	24h	LINCSCP_111132	HELA
0.2567	0.0019	144	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_45833	PC3
0.2567	0.0019	144	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_51175	RMUGS
0.2567	0.0019	144	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_72764	A375
0.2567	0.0019	144	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_43242	NPC
-0.2567	0.0019	144	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.37uM	24h	LINCSCP_71602	A375
-0.2566	0.0019	144	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69852	A375
0.2566	0.0019	144	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_59133	VCAP
0.2566	0.0019	144	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_282989	RKO
0.2566	0.0019	144	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_128422	HUVEC
0.2566	0.0019	144	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_6936	A549
0.2566	0.0019	144	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_145957	MDAMB231
-0.2565	0.0019	144	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
0.2565	0.0019	144	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_148356	NPC.CAS9
0.2565	0.0019	144	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_92620	HA1E
0.2565	0.0019	144	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_30951	MCF7
0.2565	0.0019	144	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_44973	PC3
-0.2565	0.0019	144	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_214490	HCC515
0.2565	0.0019	144	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_180676	A375
0.2565	0.0019	144	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_3868	A375
0.2565	0.0019	144	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_86769	CD34
-0.2565	0.0019	144	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_10863	ASC
0.2565	0.0019	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68420	VCAP
0.2564	0.0019	144	AC1L5AAF	LSM-3523	HTR1D	10uM	24h	LINCSCP_192275	A549
0.2564	0.0019	144	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_85736	BT20
-0.2564	0.0019	144	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_131065	MCF10A
0.2564	0.0019	144	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_15061	HA1E
0.2564	0.0019	144	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_29978	MCF10A
-0.2564	0.0019	144	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_916	A375
0.2564	0.0019	144	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_167042	YAPC
0.2564	0.0019	144	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.2564	0.0019	144	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_202003	A549
-0.2564	0.0019	144	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_225748	HT29
0.2563	0.0019	144	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2563	0.0019	144	BRD-K10578928	LSM-9065	NA	5uM	24h	LINCSCP_63665	VCAP
0.2563	0.0019	144	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_142870	MCF7
0.2563	0.0019	144	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.2563	0.0019	144	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_189791	A549
0.2563	0.0019	144	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_33811	MCF7
0.2563	0.0019	144	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_99104	HA1E
0.2563	0.0019	144	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_81439	A549
0.2563	0.0019	144	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_100502	HCC515
-0.2563	0.0019	144	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	24h	LINCSCP_51874	SKBR3
-0.2563	0.0019	144	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_56934	VCAP
0.2563	0.0019	144	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_100688	HCC515
0.2562	0.0019	144	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53228	SKM1
0.2562	0.0019	144	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10633	AGS
0.2562	0.0019	144	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_5208	A549
-0.2562	0.0019	144	STK249718	LSM-6671	NA	3uM	24h	LINCSCP_50376	PHH
0.2562	0.0019	144	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_13496	H1299
0.2562	0.0019	144	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.2562	0.0019	144	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_47914	PC3
-0.2562	0.0019	144	Quinacrine	LSM-1577	TP53	0.12uM	24h	LINCSCP_173373	YAPC
0.2562	0.0019	144	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_176350	YAPC
-0.2562	0.0019	144	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_6916	A549
-0.2562	0.0019	144	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.2561	0.0019	144	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_81254	A549
0.2561	0.0019	144	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_241169	MCF7
0.2561	0.0019	144	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_166482	YAPC
-0.2561	0.0019	144	BRD-K20601561	LSM-38382	NA	5uM	24h	LINCSCP_276962	PC3
0.2561	0.0019	144	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
-0.2561	0.0019	144	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
0.2561	0.0019	144	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
0.2561	0.0019	144	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_59073	VCAP
0.2561	0.0019	144	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165520	SKL
-0.2561	0.002	144	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_112061	HEPG2
0.256	0.002	144	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.37uM	24h	LINCSCP_173414	YAPC
0.256	0.002	144	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_125290	HT29
-0.256	0.002	144	BRD-K87634799	LSM-42049	NA	10uM	6h	LINCSCP_311622	VCAP
0.256	0.002	144	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261237	NOMO1
-0.256	0.002	144	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
0.256	0.002	144	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_45702	PC3
0.256	0.002	144	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_16572	HA1E
0.256	0.002	144	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_113617	HME1
-0.256	0.002	144	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_6869	A549
0.256	0.002	144	ZK 200775	LSM-45516	NA	0.37uM	24h	LINCSCP_172319	YAPC
0.256	0.002	144	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_150999	PC3
0.256	0.002	144	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
-0.256	0.002	144	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
-0.2559	0.002	144	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_39764	MDST8
0.2559	0.002	144	HG6-64-1	LSM-43248	NA	0.5uM	6h	LINCSCP_36744	MCF7
0.2559	0.002	144	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_147446	NPC.CAS9
0.2559	0.002	144	SMR000075319	LSM-6371	KPNB1	10uM	6h	LINCSCP_9510	A549
-0.2559	0.002	144	BRD-K74436011	LSM-41322	NA	5uM	24h	LINCSCP_48338	PC3
0.2559	0.002	144	BRD-K52468146-019-01-6	LSM-36561	NA	5uM	24h	LINCSCP_48413	PC3
-0.2559	0.002	144	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_145505	MDAMB231
0.2559	0.002	144	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_89302	HA1E
0.2559	0.002	144	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_171315	YAPC
-0.2559	0.002	144	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53763	SNUC4
-0.2559	0.002	144	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_16766	HA1E
0.2559	0.002	144	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_137886	MCF7
0.2558	0.002	144	BRD-K43421680	LSM-11070	NA	5uM	24h	LINCSCP_27806	HT29
0.2558	0.002	144	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_151731	PC3
-0.2558	0.002	144	Trichloroethylene	LSM-37096	NA	10uM	24h	LINCSCP_212310	HA1E
0.2558	0.002	144	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_138811	MCF7
-0.2558	0.002	144	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_52075	SKBR3
-0.2558	0.002	144	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_44573	PC3
0.2558	0.002	144	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_73957	A375
0.2558	0.002	144	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_31604	MCF7
0.2558	0.002	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165742	SKL
0.2558	0.002	144	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_30956	MCF7
0.2557	0.002	144	MK 886	LSM-37008	ALOX5AP	10uM	6h	LINCSCP_211145	HA1E
0.2557	0.002	144	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_6548	A549
0.2557	0.002	144	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53020	SKLU1
0.2557	0.002	144	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_22163	HEPG2
0.2557	0.002	144	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_99682	HCC515
0.2557	0.002	144	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_19919	HCC515
0.2557	0.002	144	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_155236	PC3
-0.2556	0.002	144	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_6070	A549
0.2556	0.002	144	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19660	HCC515
0.2556	0.002	144	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_167362	YAPC
0.2556	0.002	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128813	HUVEC
-0.2556	0.002	144	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_227176	HT29
0.2556	0.002	144	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_52267	SKB
0.2556	0.002	144	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_81108	A549
0.2556	0.002	144	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_4198	A549
0.2556	0.002	144	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
0.2556	0.002	144	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_56326	VCAP
0.2556	0.002	144	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_46461	PC3
0.2556	0.002	144	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
0.2556	0.002	144	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_40841	NEU
-0.2556	0.002	144	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_68968	A375
0.2555	0.002	144	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_25946	HT29
-0.2555	0.002	144	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_29846	MCF10A
-0.2555	0.002	144	SPECTRUM1505012	LSM-1773	CYP19A1	1.11uM	24h	LINCSCP_142789	MCF7
0.2555	0.002	144	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_81614	A549
-0.2555	0.002	144	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
0.2555	0.002	144	UNII-Y33Z4ABP6N	LSM-37042	NA	10uM	24h	LINCSCP_263442	NPC
-0.2555	0.002	144	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_16205	HA1E
0.2554	0.002	144	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_142428	MCF7
-0.2554	0.002	144	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_52304	SKB
-0.2554	0.002	144	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_41894	NOMO1
0.2554	0.002	144	BRD-K26391060	LSM-38709	NA	10uM	24h	LINCSCP_65250	VCAP
-0.2554	0.002	144	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_76608	A375
0.2554	0.002	144	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_144890	MDAMB231
-0.2554	0.002	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115879	HS578T
0.2554	0.002	144	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_19906	HCC515
0.2554	0.002	144	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_100528	HCC515
0.2554	0.002	144	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_130187	LNCAP
0.2554	0.002	144	BRD-K23073505	LSM-38524	NA	30uM	24h	LINCSCP_309744	VCAP
-0.2553	0.002	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148889	NPC
-0.2553	0.002	144	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_16578	HA1E
0.2553	0.002	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_150807	PC3
0.2553	0.002	144	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_145285	MDAMB231
0.2553	0.002	144	Enoxacin	LSM-5848	NA	0.12uM	24h	LINCSCP_109651	HELA
0.2553	0.002	144	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_49489	PC3
0.2553	0.002	144	BRD-K61979066	LSM-12188	NA	5uM	24h	LINCSCP_62304	VCAP
0.2553	0.002	144	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_93789	HA1E
-0.2553	0.002	144	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.2553	0.002	144	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_27256	HT29
0.2553	0.002	144	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_15131	HA1E
-0.2553	0.002	144	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_146679	NEU
0.2553	0.002	144	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_6611	A549
0.2553	0.002	144	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_39638	MDAMB231
0.2552	0.002	144	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_5553	A549
0.2552	0.002	144	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_281460	PHH
0.2552	0.002	144	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_149782	NPC.TAK
0.2552	0.002	144	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_97109	HA1E
0.2552	0.002	144	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5635	A549
-0.2552	0.002	144	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
0.2552	0.002	144	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_127691	HT29
-0.2551	0.002	144	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_168252	YAPC
0.2551	0.002	144	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_227101	HT29
0.2551	0.002	144	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.2551	0.002	144	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_51216	RMUGS
0.2551	0.002	144	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_51728	SKBR3
-0.2551	0.002	144	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_106805	HELA
0.2551	0.002	144	BRD-K64920356	LSM-12393	NA	5uM	24h	LINCSCP_27703	HT29
0.2551	0.002	144	SCHEMBL17498001	LSM-44601	NA	1uM	6h	LINCSCP_23796	HEPG2
0.2551	0.002	144	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_11616	BT20
0.255	0.002	144	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_102895	HELA
0.255	0.002	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
0.255	0.002	144	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_141729	MCF7
0.255	0.002	144	BRD-K86457545	LSM-41988	NA	5uM	24h	LINCSCP_277427	PC3
0.255	0.002	144	BRD-K74704013	LSM-41337	NA	5uM	24h	LINCSCP_8817	A549
0.255	0.002	144	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
0.255	0.002	144	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
-0.255	0.002	144	Niridazole	LSM-3174	NA	10uM	24h	LINCSCP_343	A375
0.255	0.002	144	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
-0.255	0.002	144	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
0.255	0.002	144	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_141545	MCF7
0.255	0.002	144	BRD-K02322717	LSM-8579	NA	5uM	6h	LINCSCP_307865	VCAP
0.255	0.002	144	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_43698	OV7
-0.2549	0.002	144	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_153242	PC3
0.2549	0.002	144	ML179	LSM-3734	NA	10uM	6h	LINCSCP_26143	HT29
0.2549	0.002	144	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_2930	A375
