similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.23	0.002	179	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_7471	A549
0.23	0.002	179	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_250355	MCF7
0.23	0.002	179	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_293853	VCAP
-0.23	0.002	179	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26319	HT29
0.2299	0.002	179	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_104066	HELA
0.2299	0.002	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103511	HELA
-0.2299	0.002	179	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_111352	HEPG2
-0.2299	0.002	179	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_92009	HA1E
0.2299	0.002	179	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_168146	YAPC
0.2299	0.002	179	BRD-K47037681	LSM-39888	NA	5uM	24h	LINCSCP_48311	PC3
0.2299	0.002	179	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_260109	NEU
-0.2299	0.002	179	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_146239	MNEU.E
0.2299	0.002	179	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_128395	HUVEC
0.2299	0.002	179	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_43808	OV7
0.2299	0.002	179	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_108654	HELA
0.2299	0.002	179	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_56625	VCAP
0.2299	0.002	179	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_145367	MDAMB231
0.2298	0.002	179	BRD-K00248354	LSM-45928	NA	3.33uM	24h	LINCSCP_104424	HELA
0.2298	0.002	179	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_175076	YAPC
0.2298	0.002	179	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_36915	MCF7
-0.2298	0.002	179	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_113519	HME1
-0.2298	0.002	179	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26027	HT29
-0.2298	0.002	179	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_69921	A375
0.2298	0.002	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108624	HELA
-0.2298	0.002	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67001	HEPG2
-0.2298	0.002	179	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_133536	MCF7
-0.2298	0.002	179	Acyclovir	LSM-5459	NA	3.33uM	24h	LINCSCP_91919	HA1E
-0.2298	0.002	179	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_81639	A549
0.2298	0.002	179	IOX1	LSM-3578	NA	10uM	6h	LINCSCP_293720	VCAP
-0.2298	0.002	179	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_29358	LOVO
0.2298	0.002	179	BRD-K37316418	LSM-10682	NA	5uM	24h	LINCSCP_61593	VCAP
0.2298	0.002	179	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_74473	A375
0.2298	0.002	179	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
0.2298	0.002	179	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.2298	0.002	179	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_114100	HME1
0.2298	0.002	179	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_103778	HELA
0.2297	0.002	179	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
0.2297	0.002	179	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_82733	A549
-0.2297	0.002	179	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_240042	MCF7
-0.2297	0.002	179	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_69922	A375
0.2297	0.002	179	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_56036	VCAP
-0.2297	0.002	179	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	24h	LINCSCP_235343	MCF10A
0.2297	0.002	179	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_16933	HA1E
0.2297	0.002	179	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	3.33uM	24h	LINCSCP_105208	HELA
0.2297	0.002	179	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	1.11uM	24h	LINCSCP_121723	HT29
-0.2297	0.002	179	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_15950	HA1E
0.2297	0.002	179	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_32171	MCF7
0.2297	0.002	179	BRD-8899	LSM-29350	NA	0.5uM	24h	LINCSCP_288120	THP1
0.2296	0.002	179	BRD-K13324372	LSM-9229	NA	5uM	6h	LINCSCP_60960	VCAP
0.2296	0.002	179	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_146693	NEU
0.2296	0.002	179	BRD-K63476888	LSM-40745	NA	10uM	24h	LINCSCP_64682	VCAP
0.2296	0.002	179	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_163477	SKBR3
-0.2296	0.002	179	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_37397	MCF7
0.2296	0.002	179	Acyclovir	LSM-5459	NA	0.04uM	24h	LINCSCP_137105	MCF7
-0.2296	0.002	179	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_10833	ASC
0.2296	0.002	179	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_93248	HA1E
0.2296	0.002	179	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_88137	HA1E
0.2296	0.002	179	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53990	SW480
-0.2296	0.002	179	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_156047	PC3
0.2296	0.002	179	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_16463	HA1E
-0.2296	0.002	179	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_85896	BT20
0.2296	0.002	179	BRD-K67765874	LSM-12556	NA	5uM	6h	LINCSCP_304313	VCAP
0.2296	0.002	179	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_84401	ASC
0.2296	0.002	179	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
0.2295	0.002	179	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_162136	PC3
0.2295	0.002	179	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2295	0.002	179	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_112823	HEPG2
0.2295	0.002	179	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_104980	HELA
0.2295	0.002	179	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_170817	YAPC
0.2295	0.002	179	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
0.2295	0.002	179	BRD-K95488738	LSM-14281	NA	5uM	6h	LINCSCP_63465	VCAP
0.2295	0.002	179	BRD-K47163377	LSM-39891	NA	5uM	24h	LINCSCP_309413	VCAP
-0.2295	0.002	179	BRD-K89808696	LSM-42165	NA	0.5uM	24h	LINCSCP_66061	VCAP
0.2295	0.002	179	BRD-K15804688	LSM-9376	NA	5uM	24h	LINCSCP_27794	HT29
0.2295	0.002	179	SR-03000001970	LSM-43007	NA	10uM	6h	LINCSCP_19773	HCC515
-0.2295	0.002	179	BRD-K26038019	LSM-10007	NA	5uM	24h	LINCSCP_27493	HT29
0.2295	0.002	179	MLS003129371	LSM-7659	NA	5uM	24h	LINCSCP_60591	VCAP
-0.2295	0.002	179	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_271486	PC3
-0.2294	0.002	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68109	PC3
-0.2294	0.002	179	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_225804	HT29
-0.2294	0.002	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74792	A375
0.2294	0.002	179	PSI-7977	LSM-45846	NA	10uM	24h	LINCSCP_121649	HT29
0.2294	0.002	179	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_51761	SKBR3
0.2294	0.002	179	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163970	SKBR3
-0.2294	0.002	179	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_27147	HT29
0.2294	0.002	179	BRD-K54553362	LSM-40257	NA	5uM	24h	LINCSCP_277330	PC3
0.2294	0.002	179	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_200806	A549
0.2294	0.002	179	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_237179	MCF7
0.2294	0.002	179	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_165315	SKL
0.2294	0.002	179	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
0.2294	0.002	179	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163910	SKBR3
0.2294	0.002	179	BRD-K03262953	LSM-8638	NA	5uM	6h	LINCSCP_63550	VCAP
0.2294	0.002	179	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_410	A375
0.2294	0.002	179	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_154899	PC3
0.2294	0.002	179	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_43985	PC3
0.2294	0.002	179	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_25414	HT29
0.2294	0.002	179	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_149382	NPC
0.2294	0.002	179	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_74371	A375
0.2293	0.002	179	SA-1939936	LSM-41620	NA	10uM	24h	LINCSCP_8961	A549
0.2293	0.002	179	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_82620	A549
-0.2293	0.002	179	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_25664	HT29
0.2293	0.002	179	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_140092	MCF7
0.2293	0.002	179	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
-0.2293	0.002	179	Myosin ATPase Activator, EMD57003	LSM-45380	NA	10uM	24h	LINCSCP_77311	A375
0.2293	0.002	179	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
0.2293	0.002	179	BRD-K44410738	LSM-11132	NA	5uM	24h	LINCSCP_63081	VCAP
0.2293	0.002	179	Clofibrate	LSM-2996	PPARA	10uM	24h	LINCSCP_6873	A549
0.2293	0.002	179	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_1461	A375
0.2293	0.002	179	BRD-K57073585	LSM-14868	NA	5uM	24h	LINCSCP_27419	HT29
0.2292	0.002	179	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.2292	0.002	179	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_44511	PC3
0.2292	0.002	179	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_58563	VCAP
-0.2292	0.002	179	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_113147	HME1
-0.2292	0.002	179	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_49723	PC3
0.2292	0.002	179	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_132463	MCF7
0.2292	0.002	179	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_2214	A375
0.2292	0.002	179	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_238308	MCF7
0.2292	0.002	179	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_19067	HCC515
0.2292	0.002	179	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_16593	HA1E
-0.2292	0.002	179	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_43757	OV7
-0.2292	0.002	179	BRD-K81940726	LSM-13428	NA	5uM	24h	LINCSCP_27733	HT29
0.2292	0.002	179	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_135	A375
0.2292	0.002	179	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_87851	HA1E
0.2292	0.002	179	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_2655	A375
0.2292	0.002	179	PENICILLIN V POTASSIUM	LSM-45657	NA	0.37uM	24h	LINCSCP_75623	A375
0.2292	0.002	179	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.2292	0.002	179	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_47631	PC3
0.2292	0.002	179	BRD-K61190439	LSM-12133	NA	5uM	24h	LINCSCP_181625	A375
0.2292	0.002	179	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_142419	MCF7
-0.2292	0.002	179	Cefoperazone	LSM-15520	NA	0.12uM	24h	LINCSCP_138652	MCF7
0.2292	0.002	179	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_22412	HEPG2
0.2292	0.002	179	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_34845	MCF7
0.2291	0.002	179	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_129473	JURKAT
0.2291	0.002	179	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_45906	PC3
0.2291	0.002	179	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_55995	VCAP
0.2291	0.002	179	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_78536	A375
-0.2291	0.002	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165392	SKL
0.2291	0.002	179	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_26284	HT29
-0.2291	0.002	179	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_129997	LNCAP
0.2291	0.002	179	BRD-K65124350	LSM-12403	NA	5uM	24h	LINCSCP_63236	VCAP
-0.2291	0.002	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29168	JHUEM2
-0.2291	0.002	179	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_162950	SKBR3
-0.2291	0.002	179	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113517	HME1
-0.2291	0.002	179	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_146661	NEU
-0.2291	0.002	179	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_35551	MCF7
-0.2291	0.002	179	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_26566	HT29
-0.2291	0.002	179	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.229	0.002	179	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_45186	PC3
0.229	0.002	179	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69619	A375
0.229	0.002	179	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_1923	A375
0.229	0.002	179	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_17382	HA1E
0.229	0.002	179	BRD-K40566034	LSM-39507	NA	10uM	24h	LINCSCP_7838	A549
-0.229	0.002	179	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_120446	HT29
-0.229	0.002	179	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53578	SNGM
0.229	0.002	179	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
0.229	0.002	179	Stiripentol	LSM-43154	GABRA3	10uM	6h	LINCSCP_22141	HEPG2
0.229	0.002	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.229	0.002	179	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_149661	NPC.TAK
0.229	0.002	179	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201488	A549
0.229	0.002	179	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_57620	VCAP
0.229	0.0021	179	CHEMBL2130683	LSM-39210	NA	1uM	6h	LINCSCP_37325	MCF7
0.229	0.0021	179	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_265153	PC3
0.229	0.0021	179	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_92883	HA1E
0.2289	0.0021	179	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_55948	VCAP
0.2289	0.0021	179	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_13864	HA1E
0.2289	0.0021	179	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_212030	HA1E
0.2289	0.0021	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_189304	A549
0.2289	0.0021	179	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
-0.2289	0.0021	179	BRD-K35669573	LSM-29348	NA	0.01uM	6h	LINCSCP_261293	NOMO1
0.2289	0.0021	179	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_44885	PC3
0.2289	0.0021	179	Sulindac Sulfide	LSM-43321	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_41431	NEU
-0.2289	0.0021	179	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_31092	MCF7
0.2289	0.0021	179	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_14971	HA1E
0.2289	0.0021	179	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_115078	HS578T
-0.2289	0.0021	179	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_12579	CL34
-0.2289	0.0021	179	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_104008	HELA
0.2288	0.0021	179	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_26486	HT29
0.2288	0.0021	179	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_104916	HELA
-0.2288	0.0021	179	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168409	YAPC
-0.2288	0.0021	179	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_114912	HS578T
0.2288	0.0021	179	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_95713	HA1E
0.2288	0.0021	179	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_312539	VCAP
0.2288	0.0021	179	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_44343	PC3
-0.2288	0.0021	179	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_216595	HCC515
0.2288	0.0021	179	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_44412	PC3
0.2288	0.0021	179	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_28209	HT29
-0.2288	0.0021	179	BRD-K74227932	LSM-41308	NA	5uM	24h	LINCSCP_35046	MCF7
-0.2288	0.0021	179	BRD-K02987635	LSM-37437	NA	5uM	24h	LINCSCP_8084	A549
0.2288	0.0021	179	Dantrolene-13C3	LSM-3823	RYR1	0.04uM	24h	LINCSCP_125151	HT29
0.2288	0.0021	179	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_203587	ASC
0.2288	0.0021	179	BRD-K14487375	LSM-9307	NA	5uM	6h	LINCSCP_306492	VCAP
0.2288	0.0021	179	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_29533	MCF10A
-0.2288	0.0021	179	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.2288	0.0021	179	BRD-K65837806	LSM-7727	NA	5uM	6h	LINCSCP_60706	VCAP
-0.2288	0.0021	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78010	A375
0.2288	0.0021	179	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_57436	VCAP
-0.2288	0.0021	179	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_30194	MCF7
-0.2288	0.0021	179	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_115854	HS578T
-0.2288	0.0021	179	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_123401	HT29
0.2287	0.0021	179	Isoquinolinone Scaffold, 14	LSM-3690	NA	10uM	24h	LINCSCP_188355	A549
-0.2287	0.0021	179	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_116665	HT29
0.2287	0.0021	179	BRD-K03257659	LSM-14687	NA	5uM	24h	LINCSCP_61732	VCAP
0.2287	0.0021	179	BRD-K77931347	LSM-13196	NA	5uM	24h	LINCSCP_62039	VCAP
0.2287	0.0021	179	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
0.2287	0.0021	179	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_39198	MDAMB231
0.2287	0.0021	179	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_89299	HA1E
0.2287	0.0021	179	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_57264	VCAP
0.2287	0.0021	179	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
0.2287	0.0021	179	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_43760	OV7
-0.2286	0.0021	179	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_157782	PC3
0.2286	0.0021	179	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
0.2286	0.0021	179	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_155910	PC3
0.2286	0.0021	179	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_49812	PC3
0.2286	0.0021	179	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_49907	PHH
0.2286	0.0021	179	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_3657	A375
0.2286	0.0021	179	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_11255	ASC
-0.2286	0.0021	179	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_30771	MCF7
0.2286	0.0021	179	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_87456	CD34
0.2286	0.0021	179	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_1050	A375
0.2286	0.0021	179	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29107	JHUEM2
0.2286	0.0021	179	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_121050	HT29
0.2286	0.0021	179	BRD-M32495507	LSM-45025	NA	5uM	6h	LINCSCP_64134	VCAP
-0.2286	0.0021	179	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
-0.2286	0.0021	179	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150437	NPC.TAK
0.2285	0.0021	179	BRD-K87445129	LSM-13792	NA	5uM	24h	LINCSCP_61091	VCAP
0.2285	0.0021	179	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_239230	MCF7
0.2285	0.0021	179	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_59538	VCAP
0.2285	0.0021	179	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_114371	HME1
-0.2285	0.0021	179	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_121506	HT29
