similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2412	9.0983e-8	479	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_111852	HEPG2
-0.2412	9.1019e-8	479	BRD-K39911750	LSM-39469	NA	5uM	24h	LINCSCP_8732	A549
0.2412	9.1121e-8	479	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_20724	HCC515
0.2412	9.1123e-8	479	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_289600	VCAP
-0.2412	9.1132e-8	479	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226686	HT29
0.2412	9.1187e-8	479	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_45572	PC3
-0.2412	9.1187e-8	479	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_89782	HA1E
0.2412	9.122e-8	479	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_251584	MCF7
-0.2412	9.1346e-8	479	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_57943	VCAP
0.2411	9.1482e-8	479	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_57867	VCAP
-0.2411	9.1514e-8	479	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_51507	SKBR3
-0.2411	9.1551e-8	479	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_26835	HT29
-0.2411	9.1616e-8	479	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
-0.2411	9.1746e-8	479	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_285500	SKBR3
0.2411	9.1877e-8	479	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17146	HA1E
0.2411	9.1909e-8	479	BRD-K67697926	LSM-12552	NA	5uM	24h	LINCSCP_63727	VCAP
0.2411	9.196e-8	479	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_235218	MCF10A
-0.2411	9.1968e-8	479	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_228034	HT29
0.2411	9.2032e-8	479	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_132575	MCF7
-0.2411	9.2067e-8	479	BRD-K10054282	LSM-9044	NA	5uM	24h	LINCSCP_61194	VCAP
-0.2411	9.2134e-8	479	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_55861	VCAP
0.2411	9.2258e-8	479	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_8017	A549
0.2411	9.2331e-8	479	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_216704	HCC515
0.2411	9.2429e-8	479	Isonicotinohydroxamic acid	LSM-36788	NA	0.1uM	6h	LINCSCP_250149	MCF7
-0.241	9.2551e-8	479	BRD-K88856990	LSM-43499	NA	5uM	24h	LINCSCP_8579	A549
0.241	9.2646e-8	479	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_5176	A549
0.241	9.2783e-8	479	BRD-K21094215	LSM-9712	NA	5uM	24h	LINCSCP_61202	VCAP
0.241	9.2832e-8	479	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_41510	NEU
0.241	9.2923e-8	479	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.241	9.2984e-8	479	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_14817	HA1E
0.241	9.3057e-8	479	BRD-K96551169	LSM-14351	NA	5uM	6h	LINCSCP_63000	VCAP
0.241	9.308e-8	479	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_56200	VCAP
0.241	9.3102e-8	479	BRD-K81332148	LSM-41713	NA	10uM	6h	LINCSCP_65526	VCAP
0.241	9.3118e-8	479	BRD-K28925416	LSM-45362	NA	30uM	24h	LINCSCP_309999	VCAP
0.241	9.3128e-8	479	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_262394	NPC
0.241	9.3168e-8	479	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_133303	MCF7
0.241	9.3256e-8	479	BRD-K59324394	LSM-12013	NA	5uM	24h	LINCSCP_61624	VCAP
0.241	9.3283e-8	479	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_11228	ASC
0.241	9.3405e-8	479	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_18764	HCC515
0.241	9.3449e-8	479	BRD-K06449093	LSM-6941	NA	5uM	24h	LINCSCP_60341	VCAP
0.241	9.355e-8	479	BRD-K38498572	LSM-10760	NA	5uM	24h	LINCSCP_181839	A375
0.241	9.3621e-8	479	BRD-K47586560	LSM-39910	NA	5uM	24h	LINCSCP_3190	A375
0.241	9.3623e-8	479	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_51677	SKBR3
0.241	9.3632e-8	479	AC1OFCIA	LSM-5929	NA	10uM	6h	LINCSCP_34623	MCF7
0.2409	9.3748e-8	479	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_29827	MCF10A
0.2409	9.3906e-8	479	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_282911	RKO
0.2409	9.4349000000000007e-08	479	BRD-K16912444	LSM-38162	NA	5uM	24h	LINCSCP_59845	VCAP
0.2409	9.439e-8	479	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	24h	LINCSCP_64469	VCAP
-0.2409	9.4585e-8	479	Guanadrel	LSM-43257	SLC6A2	3.33uM	24h	LINCSCP_74423	A375
-0.2409	9.4624e-8	479	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_24217	HS578T
-0.2409	9.4678e-8	479	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_226819	HT29
0.2409	9.4719e-8	479	BRD-K41215666	LSM-10936	NA	5uM	6h	LINCSCP_64088	VCAP
0.2409	9.4772e-8	479	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_14642	HA1E
-0.2409	9.4782e-8	479	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_26059	HT29
0.2409	9.483e-8	479	BRD-K48598367	LSM-11388	NA	5uM	24h	LINCSCP_8508	A549
0.2409	9.4869e-8	479	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_55835	VCAP
0.2408	9.495e-8	479	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26734	HT29
0.2408	9.4991e-8	479	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_212228	HA1E
0.2408	9.5015e-8	479	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_12715	COV644
0.2408	9.5098e-8	479	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_29296	LOVO
0.2408	9.5257e-8	479	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_48202	PC3
0.2408	9.5298e-8	479	BRD-K05684908	LSM-6797	NA	10uM	6h	LINCSCP_20577	HCC515
-0.2408	9.5307e-8	479	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_214721	HCC515
-0.2408	9.5402e-8	479	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_22792	HEPG2
-0.2408	9.5442e-8	479	Pronetalol	LSM-5176	NA	10uM	6h	LINCSCP_47873	PC3
0.2408	9.5499e-8	479	SMR000162699	LSM-3117	NA	0.1uM	6h	LINCSCP_251208	MCF7
0.2408	9.552e-8	479	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31781	MCF7
-0.2408	9.5783e-8	479	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24969	HS578T
0.2408	9.5813e-8	479	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_57904	VCAP
0.2408	9.5944e-8	479	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
0.2408	9.5981e-8	479	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_133799	MCF7
0.2407	9.6121e-8	479	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36807	MCF7
0.2407	9.6248e-8	479	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_56490	VCAP
0.2407	9.6344e-8	479	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_294539	VCAP
0.2407	9.6434e-8	479	BRD-K14433433	LSM-38015	NA	5uM	6h	LINCSCP_64366	VCAP
0.2407	9.6465e-8	479	BRD-K29407738	LSM-38870	NA	10uM	6h	LINCSCP_65438	VCAP
0.2407	9.6532e-8	479	CHEMBL2361643	LSM-11330	NA	5uM	24h	LINCSCP_61610	VCAP
-0.2407	9.6558e-8	479	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_59079	VCAP
-0.2407	9.6595e-8	479	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_52335	SKB
0.2407	9.6618e-8	479	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_46547	PC3
0.2407	9.6631e-8	479	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286970	SNUC4
0.2407	9.6702e-8	479	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_55580	VCAP
-0.2407	9.6854e-8	479	MEGXP0_001030	LSM-4462	NA	10uM	24h	LINCSCP_58528	VCAP
0.2407	9.6977e-8	479	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
0.2407	9.7249e-8	479	MT-21	LSM-1969	CYCS	10uM	6h	LINCSCP_56320	VCAP
0.2407	9.7266e-8	479	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_86445	BT20
0.2406	9.734e-8	479	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_64180	VCAP
0.2406	9.7366e-8	479	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_32629	MCF7
-0.2406	9.7434e-8	479	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_21444	HEPG2
0.2406	9.7461e-8	479	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_7882	A549
0.2406	9.7742e-8	479	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_36393	MCF7
-0.2406	9.7817e-8	479	BRD-K80848948	LSM-41681	NA	10uM	6h	LINCSCP_311109	VCAP
0.2406	9.8072e-8	479	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_31251	MCF7
0.2406	9.8084e-8	479	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_69642	A375
0.2406	9.8155e-8	479	CHEMBL2144678	LSM-42435	NA	1uM	6h	LINCSCP_37207	MCF7
0.2406	9.8298e-8	479	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_3982	A375
0.2406	9.8431e-8	479	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68381	VCAP
-0.2406	9.8538e-8	479	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51012	RMGI
0.2405	9.8662e-8	479	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9248	A549
0.2405	9.8705e-8	479	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_150869	PC3
0.2405	9.8722e-8	479	Doxercalciferol	LSM-43175	VDR	10uM	6h	LINCSCP_16262	HA1E
0.2405	9.8736e-8	479	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_290935	VCAP
0.2405	9.8921e-8	479	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_35161	MCF7
0.2405	9.9e-8	479	BRD-K69573138	LSM-12673	NA	5uM	24h	LINCSCP_60912	VCAP
-0.2405	9.9201e-8	479	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_72841	A375
-0.2405	9.9264e-8	479	DL-Tryptophan	LSM-36836	NA	20uM	6h	LINCSCP_212331	HA1E
-0.2405	9.9355e-8	479	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_11539	ASC
0.2405	9.9621e-8	479	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_163448	SKBR3
0.2405	9.9655e-8	479	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_10213	A549
0.2405	9.9742e-8	479	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_22278	HEPG2
0.2405	9.978e-8	479	BRD-K35868313	LSM-10582	NA	5uM	24h	LINCSCP_62278	VCAP
-0.2404	9.9831e-8	479	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_152344	PC3
-0.2404	9.9838e-8	479	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_33033	MCF7
0.2404	9.9963e-8	479	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_56382	VCAP
-0.2404	1.0002e-7	479	BRD-K68246261	LSM-7759	NA	5uM	24h	LINCSCP_60607	VCAP
-0.2404	1.0009e-7	479	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	6h	LINCSCP_223900	HT29
0.2404	1.0019e-7	479	CHEMBL2361829	LSM-12178	NA	5uM	24h	LINCSCP_181626	A375
-0.2404	1.0054e-7	479	RS-67333	LSM-3018	HTR4	10uM	6h	LINCSCP_227212	HT29
-0.2404	1.0062e-7	479	MW-RAS9	LSM-3113	NA	10uM	24h	LINCSCP_45706	PC3
0.2404	1.0065e-7	479	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_99381	HCC515
0.2404	1.008e-7	479	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_88800	HA1E
0.2404	1.0101e-7	479	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_90191	HA1E
0.2403	1.0107e-7	479	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_112195	HEPG2
0.2403	1.0111e-7	479	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_25906	HT29
0.2403	1.0117e-7	479	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_192389	A549
0.2403	1.0117e-7	479	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_54094	SW620
0.2403	1.013e-7	479	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_51367	SKBR3
0.2403	1.0132e-7	479	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_115414	HS578T
0.2403	1.0147e-7	479	BRD-K61991236	LSM-14884	NA	5uM	24h	LINCSCP_27421	HT29
0.2403	1.015e-7	479	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_176203	YAPC
-0.2403	1.0184e-7	479	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_289478	VCAP
0.2403	1.0185e-7	479	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_32921	MCF7
0.2403	1.0207e-7	479	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_43683	NPC
-0.2402	1.0242e-7	479	BRD-K42595694	LSM-11009	NA	5uM	24h	LINCSCP_27684	HT29
0.2402	1.0244e-7	479	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_112044	HEPG2
0.2402	1.0248e-7	479	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_96641	HA1E
0.2402	1.025e-7	479	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_56074	VCAP
0.2402	1.0251e-7	479	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_90687	HA1E
0.2402	1.0265e-7	479	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_101509	HELA
-0.2402	1.0267e-7	479	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_29744	MCF10A
0.2402	1.0281e-7	479	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
-0.2402	1.0285e-7	479	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53867	SNUC5
0.2402	1.029e-7	479	BRD-K66205522	LSM-12467	NA	5uM	24h	LINCSCP_303621	VCAP
0.2402	1.0299e-7	479	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_24825	HS578T
-0.2402	1.0319e-7	479	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_42020	NOMO1
-0.2402	1.033e-7	479	BRD-K21387011	LSM-14753	NA	10uM	6h	LINCSCP_49103	PC3
-0.2402	1.0339e-7	479	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_243000	MCF7
0.2402	1.034e-7	479	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_289625	VCAP
0.2402	1.0343e-7	479	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_295824	VCAP
0.2402	1.0346e-7	479	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_24314	HS578T
0.2402	1.0349e-7	479	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_42413	NPC
-0.2402	1.0349e-7	479	BRD-K45222065	LSM-39775	NA	5uM	24h	LINCSCP_3189	A375
0.2402	1.0352e-7	479	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_51471	SKBR3
-0.2402	1.0357e-7	479	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_294890	VCAP
-0.2401	1.0362e-7	479	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_48302	PC3
0.2401	1.037e-7	479	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_33670	MCF7
0.2401	1.0373e-7	479	BRD-K46959535	LSM-11290	NA	5uM	24h	LINCSCP_60888	VCAP
0.2401	1.0374e-7	479	BRD-K57638192	LSM-11916	NA	5uM	6h	LINCSCP_301017	VCAP
0.2401	1.0377e-7	479	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_112081	HEPG2
-0.2401	1.0388e-7	479	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_57932	VCAP
-0.2401	1.039e-7	479	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_222419	HS578T
0.2401	1.0405e-7	479	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_55339	U937
0.2401	1.0412e-7	479	CHEMBL3184317	LSM-11742	NA	5uM	6h	LINCSCP_62386	VCAP
0.2401	1.0413e-7	479	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
0.2401	1.0419e-7	479	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_255169	MCF7
-0.2401	1.0434e-7	479	SCHEMBL11977669	LSM-1628	NA	10uM	24h	LINCSCP_191717	A549
0.2401	1.0442e-7	479	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_54391	SW948
0.2401	1.0445e-7	479	ST077211	LSM-4616	NA	10uM	24h	LINCSCP_283763	SKB
0.2401	1.0459e-7	479	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_78871	A375
0.2401	1.0461e-7	479	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_13158	FIBRNPC
0.2401	1.0465e-7	479	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_112893	HEPG2
0.2401	1.0466e-7	479	BAY 57-1293	LSM-45719	NA	0.04uM	24h	LINCSCP_166315	YAPC
0.2401	1.0485e-7	479	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_220795	HEPG2
0.2401	1.0486e-7	479	BRD-K72382350	LSM-12870	NA	10uM	24h	LINCSCP_66145	VCAP
0.24	1.0494e-7	479	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_59068	VCAP
0.24	1.0497e-7	479	BRD-K17686770	LSM-9493	NA	5uM	6h	LINCSCP_62512	VCAP
0.24	1.0506e-7	479	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
0.24	1.0509e-7	479	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_219177	HEPG2
0.24	1.0524e-7	479	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_18851	HCC515
0.24	1.0537e-7	479	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_34889	MCF7
0.24	1.054e-7	479	BRD-K74796495	LSM-13011	NA	5uM	24h	LINCSCP_62315	VCAP
0.24	1.0546e-7	479	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_133952	MCF7
0.24	1.0547e-7	479	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_34207	MCF7
-0.24	1.0582e-7	479	Florfenicol	LSM-5287	NA	10uM	6h	LINCSCP_244789	MCF7
0.24	1.0582e-7	479	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.24	1.0597e-7	479	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_59255	VCAP
0.24	1.0605e-7	479	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.24	1.0612e-7	479	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_59257	VCAP
0.2399	1.0636e-7	479	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_225668	HT29
-0.2399	1.0649e-7	479	Zeranol	LSM-5005	NA	10uM	6h	LINCSCP_58225	VCAP
0.2399	1.0658e-7	479	BRD-K99644669	LSM-14551	NA	5uM	6h	LINCSCP_306189	VCAP
0.2399	1.0662e-7	479	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_3767	A375
-0.2399	1.0662e-7	479	BRD-K71533707	LSM-26287	NA	5uM	24h	LINCSCP_8451	A549
0.2399	1.0662e-7	479	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_11130	ASC
0.2399	1.0666e-7	479	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82052	A549
-0.2399	1.067e-7	479	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.1uM	24h	LINCSCP_39342	MDAMB231
-0.2399	1.0688e-7	479	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	6h	LINCSCP_24606	HS578T
0.2399	1.0691e-7	479	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_50364	PHH
-0.2399	1.0695e-7	479	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218631	HEC108
0.2399	1.0716e-7	479	rifampicin	NA	NA	1.11uM	3h	LINCSCP_130424	LNCAP
0.2399	1.0727e-7	479	BRD-K31846842	LSM-10362	NA	5uM	6h	LINCSCP_60968	VCAP
0.2399	1.073e-7	479	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_30222	MCF7
0.2399	1.073e-7	479	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_170859	YAPC
0.2399	1.0736e-7	479	BRD-K42584632	LSM-39616	NA	10uM	24h	LINCSCP_64652	VCAP
0.2399	1.0737e-7	479	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_57226	VCAP
0.2399	1.0757e-7	479	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_284532	SKB
-0.2399	1.0758e-7	479	CHEMBL3181961	LSM-40921	NA	10uM	24h	LINCSCP_239945	MCF7
0.2398	1.0786e-7	479	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68283	VCAP
0.2398	1.0789e-7	479	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_133646	MCF7
0.2398	1.079e-7	479	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_251890	MCF7
-0.2398	1.0795e-7	479	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_58214	VCAP
0.2398	1.0798e-7	479	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_175214	YAPC
-0.2398	1.0803e-7	479	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29132	JHUEM2
0.2398	1.0806e-7	479	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_239258	MCF7
0.2398	1.0812e-7	479	BRD-K19322034	LSM-38311	NA	5uM	24h	LINCSCP_59850	VCAP
0.2398	1.0813e-7	479	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_91101	HA1E
0.2398	1.082e-7	479	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_226744	HT29
0.2398	1.084e-7	479	Buddleoflavonoloside	LSM-2566	NA	1uM	6h	LINCSCP_253286	MCF7
-0.2398	1.0848e-7	479	BRD-K60703528	LSM-43485	NA	5uM	6h	LINCSCP_306106	VCAP
-0.2398	1.085e-7	479	BRD-K67344967	LSM-40941	NA	5uM	24h	LINCSCP_183112	A375
