similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2397	1.3902e-6	396	BRD-K81654062	LSM-43609	NA	10uM	6h	LINCSCP_311912	VCAP
0.2397	1.3906e-6	396	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_293930	VCAP
-0.2397	1.3906e-6	396	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_235179	MCF10A
-0.2397	1.3926e-6	396	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_31950	MCF7
0.2397	1.3934e-6	396	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_56543	VCAP
0.2397	1.3935e-6	396	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2397	1.3951e-6	396	BRD-K49255961	LSM-11422	NA	5uM	6h	LINCSCP_306586	VCAP
0.2397	1.3963e-6	396	BRD-K81706693	LSM-13419	NA	5uM	24h	LINCSCP_247952	MCF7
0.2397	1.4005e-6	396	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
0.2397	1.4026e-6	396	BRD-K70416046	LSM-41100	NA	5uM	24h	LINCSCP_199383	A549
0.2396	1.4078e-6	396	BRD-K15277331	LSM-38069	NA	10uM	24h	LINCSCP_48496	PC3
0.2396	1.4084e-6	396	NCGC00346967-01	LSM-6297	EPHB3	1uM	6h	LINCSCP_51962	SKBR3
0.2396	1.4098e-6	396	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283994	SKB
0.2396	1.4104e-6	396	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_166381	YAPC
0.2396	1.411e-6	396	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	24h	LINCSCP_259488	NEU
0.2396	1.4141e-6	396	Pentamidine	LSM-4540	NA	3uM	6h	LINCSCP_23592	HEPG2
0.2396	1.4149e-6	396	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_55884	VCAP
0.2396	1.4152e-6	396	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2396	1.4159e-6	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_126944	HT29
0.2396	1.4175e-6	396	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_24826	HS578T
0.2396	1.4181e-6	396	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_284551	SKB
0.2396	1.4185e-6	396	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53953	SNUC5
0.2396	1.419e-6	396	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_213217	HA1E
0.2395	1.4217e-6	396	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_58808	VCAP
0.2395	1.4228e-6	396	BRD-K56124197	LSM-11820	NA	5uM	24h	LINCSCP_195414	A549
-0.2395	1.4236e-6	396	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_289411	VCAP
0.2395	1.4236e-6	396	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51670	SKBR3
0.2395	1.4242e-6	396	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_49441	PC3
-0.2395	1.4244e-6	396	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_58286	VCAP
0.2395	1.4246e-6	396	BRD-K29720768	LSM-43463	NA	5uM	24h	LINCSCP_275790	PC3
0.2395	1.4246e-6	396	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_58946	VCAP
0.2395	1.427e-6	396	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_16879	HA1E
0.2394	1.4366e-6	396	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.2394	1.4409e-6	396	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_57447	VCAP
0.2394	1.4417e-6	396	BRD-K13779607	LSM-9262	NA	5uM	6h	LINCSCP_302245	VCAP
-0.2394	1.4464e-6	396	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
0.2394	1.4476e-6	396	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_114131	HME1
0.2394	1.4479e-6	396	BRD-K60027289	LSM-12058	NA	5uM	24h	LINCSCP_247622	MCF7
0.2394	1.4483e-6	396	BRD-K35189425	LSM-10544	NA	5uM	24h	LINCSCP_61591	VCAP
0.2394	1.4488e-6	396	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
0.2393	1.4497e-6	396	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35406	MCF7
0.2393	1.4513e-6	396	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
0.2393	1.4514e-6	396	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
0.2393	1.4517e-6	396	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
0.2393	1.4538e-6	396	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_69642	A375
0.2393	1.4573e-6	396	SIB1757	LSM-4215	GRM5	10uM	24h	LINCSCP_14172	HA1E
0.2393	1.4585e-6	396	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_294748	VCAP
-0.2393	1.4595e-6	396	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_5546	A549
-0.2393	1.4603e-6	396	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_52816	SKB
0.2393	1.4613e-6	396	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_150881	PC3
0.2393	1.4615e-6	396	SCHEMBL1725480	LSM-2667	NA	10uM	6h	LINCSCP_15983	HA1E
0.2393	1.4628e-6	396	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_56587	VCAP
0.2393	1.4635e-6	396	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
-0.2393	1.4636e-6	396	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_49814	PC3
0.2392	1.4641e-6	396	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_168907	YAPC
0.2392	1.4646e-6	396	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113232	HME1
0.2392	1.4653e-6	396	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_145962	MDAMB231
0.2392	1.4668e-6	396	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_60590	VCAP
0.2392	1.4696e-6	396	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_11675	BT20
0.2392	1.4704e-6	396	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59054	VCAP
-0.2392	1.471e-6	396	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_21435	HEK293T
0.2392	1.4723e-6	396	BRD-K38725747	LSM-39400	NA	0.5uM	6h	LINCSCP_38044	MCF7
0.2392	1.4738e-6	396	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_26774	HT29
0.2392	1.474e-6	396	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_59546	VCAP
0.2392	1.4743e-6	396	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_289162	VCAP
0.2392	1.4743e-6	396	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_50364	PHH
0.2392	1.4748e-6	396	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_133803	MCF7
0.2392	1.4751e-6	396	ZINC06431970	LSM-43103	NA	10uM	24h	LINCSCP_294899	VCAP
0.2392	1.4766e-6	396	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_44065	PC3
0.2392	1.4767e-6	396	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40380	NCIH596
0.2392	1.4776e-6	396	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_3106	A375
-0.2392	1.4786e-6	396	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_112591	HEPG2
0.2391	1.4801e-6	396	CHEMBL2361829	LSM-12178	NA	5uM	24h	LINCSCP_181626	A375
0.2391	1.4825e-6	396	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
-0.2391	1.4829e-6	396	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54471	SW948
0.2391	1.4848e-6	396	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_180809	A375
-0.2391	1.4856e-6	396	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
0.2391	1.4864e-6	396	BRD-K87508191	LSM-42042	NA	5uM	24h	LINCSCP_48379	PC3
-0.2391	1.4878e-6	396	BRD-K29312193	LSM-10203	NA	5uM	6h	LINCSCP_61870	VCAP
0.2391	1.4879e-6	396	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_12196	BT20
-0.2391	1.4881e-6	396	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_29908	MCF10A
0.2391	1.4888e-6	396	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_22071	HEPG2
0.2391	1.4909e-6	396	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_151411	PC3
0.2391	1.4919e-6	396	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_55899	VCAP
0.2391	1.4922e-6	396	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_216900	HCC515
0.2391	1.4934e-6	396	NCGC00179649-07	LSM-5778	NA	10uM	24h	LINCSCP_47553	PC3
0.2391	1.4938e-6	396	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_34939	MCF7
0.2391	1.4946e-6	396	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_18823	HCC515
0.239	1.496e-6	396	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.239	1.4974e-6	396	RO-5-3335	LSM-2426	RUNX1	10uM	6h	LINCSCP_21838	HEPG2
0.239	1.4981e-6	396	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
0.239	1.4984e-6	396	BRD-K07627743	LSM-37685	NA	1uM	24h	LINCSCP_66075	VCAP
0.239	1.5013e-6	396	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_59563	VCAP
0.239	1.5033e-6	396	BRD-K24465933	LSM-9910	NA	5uM	24h	LINCSCP_181524	A375
0.239	1.5038e-6	396	Setiptiline	LSM-45982	NA	0.37uM	24h	LINCSCP_167381	YAPC
0.239	1.5051e-6	396	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36066	MCF7
0.239	1.5051e-6	396	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
0.239	1.5065e-6	396	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_115201	HS578T
0.2389	1.5115e-6	396	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
0.2389	1.5117e-6	396	BRD-K31752292	LSM-39004	NA	5uM	24h	LINCSCP_8135	A549
0.2389	1.5119e-6	396	BRD-K38498572	LSM-10760	NA	5uM	24h	LINCSCP_181839	A375
0.2389	1.5151e-6	396	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_18043	HCC515
0.2389	1.5155e-6	396	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_17477	HA1E
0.2389	1.5172e-6	396	SA-1921599	LSM-38768	NA	0.5uM	6h	LINCSCP_253689	MCF7
0.2389	1.5183e-6	396	BRD-K09069264	LSM-6970	NA	5uM	24h	LINCSCP_60502	VCAP
0.2389	1.5186e-6	396	BRD-K79657514	LSM-13292	NA	5uM	6h	LINCSCP_62991	VCAP
-0.2389	1.5198e-6	396	BRD-K60203832	LSM-40564	NA	5uM	24h	LINCSCP_3344	A375
0.2389	1.5202e-6	396	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.2389	1.5219e-6	396	BRD-K89161054	LSM-44896	NA	10uM	6h	LINCSCP_48894	PC3
-0.2389	1.5225e-6	396	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	24h	LINCSCP_56027	VCAP
0.2389	1.524e-6	396	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_57908	VCAP
0.2389	1.5252e-6	396	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_125087	HT29
0.2389	1.5253e-6	396	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_68975	A375
0.2389	1.5255e-6	396	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_81691	A549
0.2388	1.5296e-6	396	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_148404	NPC.CAS9
0.2388	1.5325e-6	396	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_57975	VCAP
-0.2388	1.5328e-6	396	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_58532	VCAP
0.2388	1.5331e-6	396	Betulin	LSM-25606	NA	4.52uM	24h	LINCSCP_95360	HA1E
-0.2388	1.5338e-6	396	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_159728	PC3
0.2388	1.5383e-6	396	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_10557	AGS
0.2388	1.5386e-6	396	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_279156	PC3
0.2388	1.5397e-6	396	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_47469	PC3
0.2387	1.5455e-6	396	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	6h	LINCSCP_46568	PC3
0.2387	1.5474e-6	396	CHEMBL3187421	LSM-41251	NA	1uM	6h	LINCSCP_38088	MCF7
0.2387	1.5478e-6	396	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_58722	VCAP
0.2387	1.5479e-6	396	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_55699	VCAP
0.2387	1.5482e-6	396	CHEMBL3185534	LSM-10173	NA	5uM	6h	LINCSCP_60966	VCAP
0.2387	1.5485e-6	396	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_57842	VCAP
0.2387	1.5545e-6	396	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_57741	VCAP
0.2387	1.555e-6	396	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_69329	A375
0.2386	1.5602e-6	396	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
0.2386	1.5603e-6	396	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_145124	MDAMB231
0.2386	1.5665e-6	396	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54380	SW620
0.2386	1.5685e-6	396	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_284366	SKB
0.2386	1.5688e-6	396	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_9408	A549
0.2386	1.5719e-6	396	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.2386	1.5732e-6	396	BRD-K59323544	LSM-12012	NA	5uM	24h	LINCSCP_60904	VCAP
0.2386	1.5741e-6	396	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_39685	MDST8
0.2385	1.576e-6	396	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_131475	MCF10A
0.2385	1.5768e-6	396	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_238308	MCF7
0.2385	1.5778e-6	396	Tamibarotene	LSM-5493	RARA|RARB	3uM	6h	LINCSCP_37794	MCF7
0.2385	1.578e-6	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_64570	VCAP
0.2385	1.5812e-6	396	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_22774	HEPG2
-0.2385	1.586e-6	396	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_59376	VCAP
0.2385	1.5861e-6	396	Clofoctol	LSM-19955	NA	1.11uM	24h	LINCSCP_170522	YAPC
0.2385	1.5871e-6	396	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53851	SNUC4
0.2385	1.5879e-6	396	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.2384	1.5914e-6	396	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_16227	HA1E
0.2384	1.5936e-6	396	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_109914	HELA
0.2384	1.5945e-6	396	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_240914	MCF7
0.2384	1.5961e-6	396	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_126094	HT29
0.2384	1.5966e-6	396	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_238767	MCF7
0.2384	1.5998e-6	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_133205	MCF7
-0.2384	1.6003e-6	396	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_228260	HT29
0.2384	1.6024e-6	396	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_51141	RMUGS
0.2384	1.604e-6	396	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.2384	1.6045e-6	396	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_363	A375
0.2384	1.6045e-6	396	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_82090	A549
0.2384	1.6054e-6	396	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_26950	HT29
-0.2384	1.6067e-6	396	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_57269	VCAP
-0.2383	1.6097e-6	396	BRD-K58761147	LSM-11981	NA	5uM	24h	LINCSCP_8529	A549
0.2383	1.61e-6	396	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_145872	MDAMB231
0.2383	1.6107e-6	396	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_58871	VCAP
0.2383	1.6126e-6	396	BRD-K27161987	LSM-10072	NA	5uM	24h	LINCSCP_62137	VCAP
-0.2383	1.6128e-6	396	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_294829	VCAP
0.2383	1.613e-6	396	BRD-K20827972	LSM-9698	NA	5uM	6h	LINCSCP_64076	VCAP
0.2383	1.6143e-6	396	SA-427543	LSM-38115	NA	3uM	6h	LINCSCP_37532	MCF7
0.2383	1.6148e-6	396	BAY 57-1293	LSM-45719	NA	0.12uM	24h	LINCSCP_152717	PC3
0.2383	1.6157e-6	396	BRD-K76403391-001-01-5	LSM-13102	NA	5uM	24h	LINCSCP_61282	VCAP
0.2383	1.6171e-6	396	BRD-K77658626	LSM-41506	NA	5uM	6h	LINCSCP_59793	VCAP
-0.2383	1.6175e-6	396	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_33200	MCF7
0.2383	1.6217e-6	396	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_57143	VCAP
0.2383	1.6224e-6	396	BRD-K19818442	LSM-38331	NA	5uM	24h	LINCSCP_64255	VCAP
0.2382	1.6275e-6	396	BRD-K94454791	LSM-14219	NA	5uM	6h	LINCSCP_62240	VCAP
0.2382	1.6286e-6	396	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_132826	MCF7
0.2382	1.6294e-6	396	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_210	A375
0.2382	1.6297e-6	396	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_252017	MCF7
0.2382	1.6298e-6	396	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21302	HEC108
-0.2382	1.63e-6	396	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_39382	MDAMB231
0.2382	1.6303e-6	396	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_2459	A375
0.2382	1.631e-6	396	BRD-K49597140	LSM-11444	NA	5uM	6h	LINCSCP_303319	VCAP
0.2382	1.631e-6	396	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_163393	SKBR3
0.2382	1.6335e-6	396	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_29465	MCF10A
0.2382	1.6349e-6	396	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.2382	1.6361e-6	396	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_58860	VCAP
0.2382	1.6366e-6	396	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_117902	HT29
0.2382	1.6404e-6	396	BRD-K01427177	LSM-15096	NA	10uM	24h	LINCSCP_65199	VCAP
0.2381	1.6415e-6	396	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_49496	PC3
0.2381	1.6417e-6	396	BRD-K85471465	LSM-13654	NA	5uM	24h	LINCSCP_302182	VCAP
0.2381	1.6437e-6	396	Levocetirizine	LSM-5412	HRH1	10uM	6h	LINCSCP_58250	VCAP
0.2381	1.6476e-6	396	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.2381	1.6533e-6	396	BRD-K85118298	LSM-41916	NA	5uM	24h	LINCSCP_48341	PC3
0.2381	1.6539e-6	396	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
-0.2381	1.655e-6	396	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_290633	VCAP
0.2381	1.6564e-6	396	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_7051	A549
-0.2381	1.657e-6	396	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_37104	MCF7
-0.238	1.6596e-6	396	PJ34	LSM-4937	NA	3uM	6h	LINCSCP_36380	MCF7
0.238	1.6599e-6	396	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_1630	A375
0.238	1.661e-6	396	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_19867	HCC515
0.238	1.6633e-6	396	BRD-K52369815	LSM-11630	NA	5uM	24h	LINCSCP_27544	HT29
-0.238	1.6634e-6	396	F1822-0459	LSM-2995	NA	10uM	24h	LINCSCP_292355	VCAP
0.238	1.6637e-6	396	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_220583	HEPG2
0.238	1.664e-6	396	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_125687	HT29
0.238	1.6648e-6	396	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_52365	SKB
0.238	1.6668e-6	396	BRD-K40170731	LSM-15034	NA	30uM	24h	LINCSCP_310017	VCAP
0.238	1.6677e-6	396	Apigetrin	LSM-2286	NA	10uM	6h	LINCSCP_55791	VCAP
0.238	1.6702e-6	396	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_5911	A549
0.238	1.673e-6	396	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_78298	A375
-0.238	1.6747e-6	396	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_90479	HA1E
-0.2379	1.6776e-6	396	AZ628	LSM-1050	BRAF|RAF1	0.1uM	6h	LINCSCP_29689	MCF10A
-0.2379	1.6786e-6	396	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_56735	VCAP
0.2379	1.6803e-6	396	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2379	1.6811e-6	396	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_18005	HCC515
0.2379	1.6836e-6	396	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.2379	1.6846e-6	396	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_80061	A375
0.2379	1.6883e-6	396	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_82113	A549
0.2379	1.6883e-6	396	rifampicin	NA	NA	10uM	3h	LINCSCP_116140	HS578T
0.2379	1.6885e-6	396	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
0.2379	1.6891e-6	396	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_69103	A375
0.2379	1.69e-6	396	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
0.2379	1.6903e-6	396	Sobetirome	LSM-45487	NA	0.04uM	24h	LINCSCP_108610	HELA
0.2378	1.6941e-6	396	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_29213	JURKAT
0.2378	1.6948e-6	396	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_5432	A549
0.2378	1.7008e-6	396	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_294231	VCAP
0.2378	1.7036e-6	396	BRD-K29924325	LSM-10240	NA	5uM	24h	LINCSCP_61214	VCAP
0.2378	1.7043e-6	396	BRD-K93061442	LSM-8037	NA	5uM	6h	LINCSCP_60722	VCAP
0.2378	1.7068e-6	396	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_289968	VCAP
0.2378	1.7085e-6	396	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_510	A375
0.2378	1.7093e-6	396	SA-424068	LSM-41827	NA	3uM	6h	LINCSCP_37387	MCF7
0.2378	1.7099e-6	396	BRD-K70711508	LSM-41121	NA	10uM	24h	LINCSCP_35237	MCF7
