similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2236	0.0013	204	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_254146	MCF7
0.2236	0.0013	204	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_1903	A375
-0.2236	0.0013	204	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_160960	PC3
0.2236	0.0013	204	TUL_XIX002	LSM-36793	NA	0.001uM	6h	LINCSCP_261272	NOMO1
0.2235	0.0013	204	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_6626	A549
0.2235	0.0013	204	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_33417	MCF7
-0.2235	0.0013	204	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_120601	HT29
-0.2235	0.0013	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77126	A375
-0.2235	0.0013	204	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	3h	LINCSCP_131505	MCF10A
0.2235	0.0013	204	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70252	A375
0.2235	0.0013	204	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.2235	0.0013	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35616	MCF7
0.2235	0.0013	204	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_129186	HUVEC
0.2235	0.0013	204	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283031	RKO
0.2235	0.0013	204	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201087	A549
0.2235	0.0013	204	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_52812	SKB
0.2235	0.0013	204	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_271157	PC3
-0.2235	0.0013	204	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_50611	PL21
-0.2235	0.0013	204	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_153015	PC3
0.2235	0.0013	204	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_58961	VCAP
0.2235	0.0013	204	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_143083	MCF7
-0.2235	0.0013	204	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_145055	MDAMB231
0.2235	0.0013	204	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_32607	MCF7
0.2235	0.0013	204	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_44401	PC3
-0.2235	0.0013	204	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
0.2234	0.0013	204	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_2500	A375
-0.2234	0.0013	204	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130466	MCF10A
0.2234	0.0013	204	SA-1473648	LSM-41675	NA	0.5uM	24h	LINCSCP_260409	NKDBA
-0.2234	0.0013	204	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_89595	HA1E
0.2234	0.0013	204	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_296137	VCAP
0.2234	0.0013	204	BRD-K10436544	LSM-45992	NA	0.37uM	24h	LINCSCP_10032	A549
0.2234	0.0013	204	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_263278	NPC
0.2234	0.0013	204	BRD-K49005570	LSM-39998	NA	5uM	24h	LINCSCP_27914	HT29
0.2234	0.0013	204	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_33540	MCF7
0.2234	0.0013	204	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.2234	0.0013	204	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	24h	LINCSCP_56059	VCAP
0.2234	0.0013	204	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_110683	HELA
0.2234	0.0013	204	BRD-K46692335	LSM-39864	NA	10uM	24h	LINCSCP_59215	VCAP
-0.2234	0.0013	204	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_138039	MCF7
-0.2234	0.0013	204	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_92773	HA1E
0.2234	0.0013	204	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_294157	VCAP
-0.2234	0.0013	204	Telenzepine	LSM-2111	CHRM1	10uM	6h	LINCSCP_241297	MCF7
0.2234	0.0013	204	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_51302	SKBR3
0.2234	0.0013	204	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_61769	VCAP
0.2234	0.0013	204	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_100089	HCC515
-0.2233	0.0013	204	BRD-K76073118	LSM-41422	NA	10uM	6h	LINCSCP_34077	MCF7
-0.2233	0.0013	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78102	A375
0.2233	0.0013	204	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_44897	PC3
0.2233	0.0013	204	4L7B	LSM-36813	KEAP1	0.5uM	24h	LINCSCP_233379	HT29
0.2233	0.0013	204	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_43509	NPC
0.2233	0.0013	204	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_26858	HT29
0.2233	0.0013	204	CHEMBL1271117	LSM-3371	NA	10uM	6h	LINCSCP_57443	VCAP
0.2233	0.0013	204	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
-0.2233	0.0013	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_49793	PC3
-0.2233	0.0013	204	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
0.2233	0.0013	204	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_25436	HT29
0.2233	0.0013	204	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
0.2233	0.0013	204	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_22485	HEPG2
-0.2233	0.0013	204	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_92897	HA1E
-0.2232	0.0013	204	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_6150	A549
-0.2232	0.0013	204	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128300	HUES3
0.2232	0.0013	204	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_3510	A375
-0.2232	0.0013	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_161726	PC3
0.2232	0.0013	204	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
0.2232	0.0013	204	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_174081	YAPC
-0.2232	0.0013	204	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
0.2232	0.0013	204	H7	LSM-5082	NA	10uM	24h	LINCSCP_58803	VCAP
0.2232	0.0013	204	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_241972	MCF7
0.2232	0.0013	204	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68281	VCAP
0.2232	0.0013	204	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_236878	MCF7
0.2232	0.0013	204	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66597	A549
0.2232	0.0013	204	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
-0.2232	0.0013	204	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.2232	0.0013	204	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_33614	MCF7
-0.2232	0.0013	204	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.2231	0.0013	204	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_100456	HCC515
0.2231	0.0013	204	BRD-K03391109	LSM-15020	NA	10uM	6h	LINCSCP_65002	VCAP
0.2231	0.0013	204	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_215680	HCC515
0.2231	0.0013	204	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_109052	HELA
0.2231	0.0013	204	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_31080	MCF7
-0.2231	0.0013	204	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_11227	ASC
0.2231	0.0013	204	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_39307	MDAMB231
0.2231	0.0013	204	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_49707	PC3
0.2231	0.0013	204	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.2231	0.0013	204	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_52509	SKB
0.2231	0.0013	204	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.37uM	24h	LINCSCP_171611	YAPC
-0.2231	0.0013	204	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_106998	HELA
-0.2231	0.0013	204	BRD-K33780441	LSM-10478	NA	0.5uM	24h	LINCSCP_252203	MCF7
0.2231	0.0013	204	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_55282	U266
0.2231	0.0013	204	VU0405166-2	LSM-3245	NA	10uM	24h	LINCSCP_57554	VCAP
0.223	0.0013	204	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_29877	MCF10A
0.223	0.0013	204	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_33891	MCF7
0.223	0.0013	204	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_292270	VCAP
0.223	0.0013	204	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_57544	VCAP
0.223	0.0013	204	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_85188	BT20
0.223	0.0013	204	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_154471	PC3
0.223	0.0013	204	BRD-K33226370	LSM-39092	NA	5uM	24h	LINCSCP_231174	HT29
0.223	0.0013	204	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_222104	HL60
0.223	0.0013	204	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_4553	A549
0.223	0.0013	204	BRD-K36467636	LSM-10631	NA	5uM	24h	LINCSCP_62450	VCAP
-0.223	0.0013	204	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_116492	HT29
0.223	0.0013	204	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.223	0.0013	204	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_20056	HCC515
0.223	0.0013	204	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_100429	HCC515
0.223	0.0013	204	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_2256	A375
0.223	0.0013	204	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_87843	HA1E
0.223	0.0013	204	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_26285	HT29
0.223	0.0013	204	BRD-K59024795	LSM-15079	NA	10uM	6h	LINCSCP_37815	MCF7
0.223	0.0013	204	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68788	VCAP
0.223	0.0013	204	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12242	BT20
0.223	0.0013	204	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_56201	VCAP
-0.223	0.0013	204	CHEMBL2136392	LSM-6835	NA	5uM	6h	LINCSCP_63290	VCAP
0.223	0.0013	204	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_44647	PC3
0.223	0.0013	204	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_286505	SNGM
-0.223	0.0013	204	SPECTRUM_001054	LSM-1365	ESR1|ESR2	0.37uM	24h	LINCSCP_135209	MCF7
-0.223	0.0013	204	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_124307	HT29
0.2229	0.0013	204	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_55776	VCAP
0.2229	0.0014	204	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_59252	VCAP
0.2229	0.0014	204	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	3.33uM	24h	LINCSCP_89501	HA1E
-0.2229	0.0014	204	BRD-K46911271	LSM-39880	NA	5uM	24h	LINCSCP_27371	HT29
0.2229	0.0014	204	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_142216	MCF7
0.2229	0.0014	204	E319	LSM-36677	NA	10uM	24h	LINCSCP_254618	MCF7
-0.2229	0.0014	204	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_96827	HA1E
-0.2229	0.0014	204	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53048	SKLU1
0.2229	0.0014	204	SA-85764	LSM-40736	NA	3uM	24h	LINCSCP_38215	MCF7
-0.2229	0.0014	204	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
-0.2229	0.0014	204	Tanaproget	LSM-45780	NA	0.04uM	24h	LINCSCP_110778	HELA
0.2229	0.0014	204	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_131582	MCF10A
0.2229	0.0014	204	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163632	SKBR3
0.2229	0.0014	204	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_56094	VCAP
0.2229	0.0014	204	Metaproterenol	LSM-4318	ADRB2	10uM	24h	LINCSCP_59421	VCAP
0.2229	0.0014	204	BRD-K42740486	LSM-14828	NA	5uM	24h	LINCSCP_3148	A375
0.2229	0.0014	204	SCHEMBL17857056	LSM-5545	NA	0.5uM	6h	LINCSCP_11948	BT20
-0.2229	0.0014	204	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_5625	A549
-0.2229	0.0014	204	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_19000	HCC515
0.2228	0.0014	204	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_20624	HCC515
-0.2228	0.0014	204	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_16301	HA1E
-0.2228	0.0014	204	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_189955	A549
0.2228	0.0014	204	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84648	ASC
0.2228	0.0014	204	AKT Inhibitor IV	LSM-43091	AKT1	0.001uM	6h	LINCSCP_36128	MCF7
0.2228	0.0014	204	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
-0.2228	0.0014	204	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_46472	PC3
0.2228	0.0014	204	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_6356	A549
0.2228	0.0014	204	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
0.2228	0.0014	204	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.2228	0.0014	204	Tegobuvir	LSM-45236	NA	10uM	24h	LINCSCP_134614	MCF7
0.2228	0.0014	204	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_1987	A375
0.2228	0.0014	204	SA-424936	LSM-38729	NA	3uM	24h	LINCSCP_253074	MCF7
0.2228	0.0014	204	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_6130	A549
-0.2228	0.0014	204	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_32638	MCF7
-0.2228	0.0014	204	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130674	MCF10A
0.2228	0.0014	204	BRD-K75381775	LSM-13038	NA	5uM	24h	LINCSCP_61078	VCAP
0.2228	0.0014	204	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_6051	A549
0.2228	0.0014	204	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_231776	HT29
0.2227	0.0014	204	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
0.2227	0.0014	204	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_137562	MCF7
-0.2227	0.0014	204	MLS002477153	LSM-1939	NA	10uM	24h	LINCSCP_238284	MCF7
0.2227	0.0014	204	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_11317	ASC
0.2227	0.0014	204	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_173817	YAPC
0.2227	0.0014	204	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_134105	MCF7
-0.2227	0.0014	204	BRD-K86894923	LSM-13759	NA	5uM	6h	LINCSCP_303877	VCAP
-0.2227	0.0014	204	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.12uM	24h	LINCSCP_126542	HT29
-0.2227	0.0014	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68473	VCAP
0.2227	0.0014	204	BRD-K41302766	LSM-39551	NA	5uM	24h	LINCSCP_248971	MCF7
0.2227	0.0014	204	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_34157	MCF7
-0.2227	0.0014	204	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_147333	NEU
-0.2227	0.0014	204	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_147734	NPC.CAS9
-0.2227	0.0014	204	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_31345	MCF7
-0.2227	0.0014	204	Butoconazole	LSM-1344	NA	0.04uM	24h	LINCSCP_101596	HELA
0.2226	0.0014	204	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
0.2226	0.0014	204	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_164618	SKL.C
-0.2226	0.0014	204	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_154152	PC3
0.2226	0.0014	204	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34173	MCF7
-0.2226	0.0014	204	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_137907	MCF7
0.2226	0.0014	204	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	6h	LINCSCP_64572	VCAP
0.2226	0.0014	204	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_243221	MCF7
-0.2226	0.0014	204	BRD-M66254575	LSM-45056	NA	5uM	24h	LINCSCP_34945	MCF7
0.2226	0.0014	204	Talipexole	LSM-3687	DRD2	10uM	24h	LINCSCP_41008	NEU
0.2226	0.0014	204	BRD-K19331234	LSM-9591	NA	5uM	24h	LINCSCP_63869	VCAP
-0.2226	0.0014	204	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_84040	ASC
-0.2226	0.0014	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98228	HA1E
-0.2226	0.0014	204	PF 543	LSM-42693	SPHK1	3.33uM	24h	LINCSCP_10146	A549
-0.2226	0.0014	204	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_122074	HT29
0.2226	0.0014	204	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_119463	HT29
-0.2226	0.0014	204	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_220380	HEPG2
0.2226	0.0014	204	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.2226	0.0014	204	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_83061	ASC.C
-0.2226	0.0014	204	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_73978	A375
0.2225	0.0014	204	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_163662	SKBR3
0.2225	0.0014	204	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36404	MCF7
0.2225	0.0014	204	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_32984	MCF7
0.2225	0.0014	204	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_51882	SKBR3
0.2225	0.0014	204	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_207416	FIBRNPC
0.2225	0.0014	204	Hydrocortisone	LSM-5980	NR3C1	10uM	24h	LINCSCP_272138	PC3
0.2225	0.0014	204	H-9	NA	PRKACA	10uM	24h	LINCSCP_58838	VCAP
-0.2225	0.0014	204	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_30219	MCF7
0.2225	0.0014	204	AG 14361	LSM-1988	PARP1	3uM	24h	LINCSCP_35893	MCF7
0.2225	0.0014	204	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_180781	A375
0.2225	0.0014	204	Strophanthidin	LSM-3891	ATP1A1	5uM	24h	LINCSCP_50386	PHH
0.2225	0.0014	204	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_94318	HA1E
0.2225	0.0014	204	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_39105	MDAMB231
-0.2225	0.0014	204	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_10969	ASC
0.2225	0.0014	204	BRD-K97614198	LSM-14425	NA	5uM	6h	LINCSCP_63326	VCAP
0.2225	0.0014	204	MLS003129286	LSM-8407	NA	5uM	24h	LINCSCP_60818	VCAP
0.2225	0.0014	204	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_120439	HT29
0.2225	0.0014	204	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_69633	A375
0.2224	0.0014	204	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_7995	A549
-0.2224	0.0014	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96705	HA1E
-0.2224	0.0014	204	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_73403	A375
