similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2392	0	312	BRD-K45386827	LSM-39786	NA	10uM	24h	LINCSCP_65289	VCAP
-0.2392	0	312	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_235179	MCF10A
0.2392	0	312	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.2392	0	312	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_5117	A549
0.2392	0	312	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_22690	HEPG2
0.2392	0	312	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_21416	HEC108
0.2391	0	312	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_14179	HA1E
0.2391	0	312	BRD-K70653194	LSM-12738	NA	5uM	24h	LINCSCP_63733	VCAP
0.2391	0	312	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
0.2391	0	312	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_16827	HA1E
-0.2391	0	312	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_41841	NOMO1
0.2391	0	312	BUDIPINE	LSM-45817	NA	0.04uM	24h	LINCSCP_153413	PC3
-0.2391	0	312	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_7017	A549
-0.2391	0	312	BRD-K94312010	LSM-42398	NA	10uM	6h	LINCSCP_310709	VCAP
0.2391	0	312	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_26343	HT29
0.2391	0	312	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.239	0	312	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_8899	A549
0.239	0	312	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.239	0	312	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_52901	SKB
0.239	0	312	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_33927	MCF7
-0.239	0	312	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_148634	NPC
0.239	0	312	BRD-K60753740	LSM-12101	NA	5uM	24h	LINCSCP_63393	VCAP
0.239	0	312	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_260109	NEU
0.239	0	312	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_127754	HT29
0.239	0	312	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_221687	HEPG2
0.239	0	312	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_99654	HCC515
-0.239	0	312	CHEMBL1890839	LSM-6110	NA	10uM	24h	LINCSCP_7837	A549
0.2389	0	312	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_19166	HCC515
0.2389	0	312	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_140158	MCF7
0.2389	0	312	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53844	SNUC4
0.2389	0	312	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_167390	YAPC
0.2389	0	312	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_155934	PC3
0.2389	0	312	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_14257	HA1E
0.2389	0	312	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	24h	LINCSCP_17047	HA1E
-0.2389	0	312	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_283693	SKB
0.2389	0	312	BRD-K38244121	LSM-39370	NA	5uM	24h	LINCSCP_183020	A375
0.2389	0	312	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_227466	HT29
-0.2389	0	312	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59043	VCAP
-0.2389	0	312	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_6410	A549
0.2389	0	312	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_56902	VCAP
0.2389	0	312	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_5685	A549
0.2389	0	312	BRD-K65373229	LSM-12414	NA	5uM	24h	LINCSCP_27705	HT29
-0.2388	0	312	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_294168	VCAP
-0.2388	0	312	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	6h	LINCSCP_289916	VCAP
0.2388	0	312	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_32459	MCF7
-0.2388	0	312	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_294324	VCAP
0.2388	0	312	BRD-K61519793	LSM-12157	NA	5uM	24h	LINCSCP_303604	VCAP
0.2388	0	312	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_155771	PC3
0.2388	0	312	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_29635	MCF10A
-0.2388	0	312	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_129317	HUVEC
0.2388	0	312	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_192004	A549
0.2388	0	312	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.2388	0	312	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_17556	HCC15
0.2388	0	312	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56438	VCAP
0.2387	0	312	CHEMBL2152358	LSM-44608	NA	0.5uM	24h	LINCSCP_233354	HT29
0.2387	0	312	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_295786	VCAP
0.2387	0	312	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277780	PC3
0.2387	0	312	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_151241	PC3
0.2387	0	312	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_93268	HA1E
0.2387	0	312	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_21943	HEPG2
-0.2387	0	312	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_123507	HT29
-0.2387	0	312	BRD-K45949967	LSM-39816	NA	5uM	24h	LINCSCP_228200	HT29
0.2387	0	312	SCHEMBL17857056	LSM-5545	NA	0.1uM	24h	LINCSCP_51361	SKBR3
0.2386	0	312	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_109012	HELA
0.2386	0	312	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_2475	A375
0.2386	0	312	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
0.2386	0	312	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_2519	A375
-0.2386	0	312	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_294980	VCAP
0.2386	0	312	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_57916	VCAP
0.2386	0	312	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_10950	ASC
0.2386	0	312	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_4379	A549
0.2385	0	312	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.2385	0	312	BRD-K70880645	LSM-41130	NA	3uM	24h	LINCSCP_66009	VCAP
0.2385	0	312	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_58860	VCAP
0.2385	0	312	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_80311	A375
0.2385	0	312	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_57399	VCAP
0.2385	0	312	BRD-K47284302	LSM-11317	NA	5uM	24h	LINCSCP_63699	VCAP
0.2385	0	312	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_143061	MCF7
0.2385	0	312	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.2385	0	312	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_24160	HL60
0.2385	0	312	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_7532	A549
0.2385	0	312	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_29998	MCF10A
0.2384	0	312	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_28209	HT29
0.2384	0	312	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50801	RKO
0.2384	0	312	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_116271	HT29
0.2384	0	312	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_18498	HCC515
0.2384	0	312	BRD-K88973556	LSM-13902	NA	5uM	24h	LINCSCP_302189	VCAP
-0.2383	0	312	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_58556	VCAP
0.2383	0	312	Cladribine	LSM-5976	ADA	0.04uM	24h	LINCSCP_98857	HA1E
0.2383	0	312	BRD-K82003968	LSM-13433	NA	5uM	24h	LINCSCP_62049	VCAP
-0.2383	0	312	BRD-K15923759	LSM-38103	NA	10uM	6h	LINCSCP_27306	HT29
0.2383	0	312	BAY 57-1293	LSM-45719	NA	0.12uM	24h	LINCSCP_152717	PC3
0.2383	0	312	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_15792	HA1E
0.2383	0	312	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_295340	VCAP
0.2383	0	312	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_49889	PHH
0.2383	0	312	BRD-K97481912	LSM-14420	NA	5uM	24h	LINCSCP_61517	VCAP
0.2383	0	312	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
0.2383	0	312	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_263081	NPC
0.2383	0	312	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	24h	LINCSCP_288818	U937
0.2383	0	312	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_153846	PC3
0.2383	0	312	BRD-K67925802	LSM-40971	NA	10uM	24h	LINCSCP_48813	PC3
0.2383	0	312	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_294788	VCAP
0.2383	0	312	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_294314	VCAP
0.2383	0	312	BRD-K30509186	LSM-38938	NA	10uM	24h	LINCSCP_48952	PC3
0.2382	0	312	BRD-K62876373	LSM-40713	NA	10uM	24h	LINCSCP_311736	VCAP
-0.2382	0	312	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51012	RMGI
0.2382	0	312	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_44681	PC3
0.2382	0	312	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_75868	A375
0.2382	0	312	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_290966	VCAP
0.2382	0	312	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54380	SW620
0.2382	0	312	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_16527	HA1E
0.2382	0	312	BRD-K06589837	LSM-8814	NA	5uM	24h	LINCSCP_8437	A549
0.2382	0	312	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_10728	ASC
0.2382	0	312	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_243470	MCF7
0.2381	0	312	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
0.2381	0	312	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_115858	HS578T
0.2381	0	312	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_4193	A549
-0.2381	0	312	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99601	HCC515
0.2381	0	312	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53008	SKLU1
0.2381	0	312	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115236	HS578T
0.2381	0	312	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_100512	HCC515
0.2381	0	312	BRD-K44624970	LSM-39738	NA	10uM	24h	LINCSCP_64915	VCAP
0.2381	0	312	BRD-K32323656	LSM-10387	NA	5uM	24h	LINCSCP_27500	HT29
0.2381	0	312	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
-0.2381	0	312	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_249807	MCF7
-0.2381	0	312	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_59023	VCAP
0.2381	0	312	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_119695	HT29
0.2381	0	312	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_50462	PHH
0.2381	0	312	BRD-K01608965	LSM-8538	NA	5uM	6h	LINCSCP_63131	VCAP
0.2381	0	312	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
0.2381	0	312	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_11744	BT20
0.2381	0	312	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_59622	VCAP
0.2381	0	312	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
-0.238	0	312	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
0.238	0	312	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	10uM	6h	LINCSCP_221648	HEPG2
-0.238	0	312	BRD-K79746073	LSM-44864	NA	5uM	24h	LINCSCP_27960	HT29
0.238	0	312	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_15692	HA1E
0.238	0	312	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_50845	RKO
0.238	0	312	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_129697	JURKAT
0.238	0	312	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68325	VCAP
-0.238	0	312	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_54730	T3M10
0.238	0	312	CHEMBL2142922	LSM-40931	NA	5uM	24h	LINCSCP_8751	A549
0.238	0	312	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54596	SW948
0.238	0	312	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_81722	A549
0.2379	0	312	CHEMBL2333346	LSM-36791	NA	3uM	24h	LINCSCP_250263	MCF7
0.2379	0	312	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_259012	NEU
0.2379	0	312	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.2379	0	312	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_125175	HT29
0.2379	0	312	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_291198	VCAP
0.2379	0	312	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_212642	HA1E
0.2379	0	312	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_55899	VCAP
-0.2379	0	312	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_74685	A375
0.2379	0	312	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_250188	MCF7
0.2379	0	312	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67006	HEPG2
0.2379	0	312	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_55538	U937
0.2379	0	312	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	6h	LINCSCP_59561	VCAP
0.2378	0	312	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54951	THP1
0.2378	0	312	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_312163	VCAP
-0.2378	0	312	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_42437	NPC
0.2378	0	312	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.2378	0	312	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_57421	VCAP
0.2378	0	312	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_290396	VCAP
0.2378	0	312	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_152449	PC3
-0.2378	0	312	Zeranol	LSM-5005	NA	10uM	24h	LINCSCP_58064	VCAP
-0.2378	0	312	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_223366	HT29
0.2378	0	312	BRD-K65124350	LSM-12403	NA	5uM	6h	LINCSCP_63299	VCAP
0.2378	0	312	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_98206	HA1E
0.2378	0	312	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_176101	YAPC
0.2378	0	312	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
0.2377	0	312	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_46232	PC3
-0.2377	0	312	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_47076	PC3
0.2377	0	312	BRD-K64136010	LSM-12345	NA	5uM	6h	LINCSCP_63619	VCAP
0.2377	0	312	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68283	VCAP
0.2377	0	312	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.2377	0	312	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
-0.2377	0	312	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_163056	SKBR3
0.2377	0	312	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_192029	A549
0.2377	0	312	BRD-K78714545	LSM-41564	NA	5uM	24h	LINCSCP_48271	PC3
0.2376	0	312	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
0.2376	0	312	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_17804	HCC15
0.2376	0	312	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_1663	A375
0.2376	0	312	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_64468	VCAP
0.2376	0	312	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_251382	MCF7
0.2376	0	312	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_312169	VCAP
0.2375	0	312	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_74585	A375
0.2375	0	312	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
0.2375	0	312	BRD-K73288268	LSM-12915	NA	5uM	24h	LINCSCP_34936	MCF7
0.2375	0	312	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_18253	HCC515
0.2375	0	312	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_62334	VCAP
-0.2375	0	312	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_296088	VCAP
0.2375	0	312	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_77452	A375
0.2375	0	312	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_55811	VCAP
-0.2375	0	312	CHEMDIV3_004193	LSM-4656	NA	10uM	6h	LINCSCP_20285	HCC515
0.2375	0	312	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_88801	HA1E
0.2375	0	312	BRD-K76904146	LSM-13136	NA	5uM	6h	LINCSCP_62408	VCAP
0.2375	0	312	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_57712	VCAP
0.2374	0	312	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_169276	YAPC
0.2374	0	312	Resiquimod	LSM-45841	NA	3.33uM	24h	LINCSCP_109966	HELA
0.2374	0	312	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2374	0	312	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163970	SKBR3
0.2374	0	312	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_55757	VCAP
0.2374	0	312	BRD-K37225211	LSM-10676	NA	5uM	6h	LINCSCP_306040	VCAP
0.2374	0	312	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_178473	A375
-0.2374	0	312	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_43938	PC3
0.2374	0	312	AC1MG5VA	LSM-4653	NA	10uM	24h	LINCSCP_42289	NPC
0.2374	0	312	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_58021	VCAP
0.2374	0	312	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_25261	HT29
-0.2374	0	312	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
-0.2374	0	312	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_5407	A549
0.2374	0	312	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180698	A375
0.2374	0	312	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
0.2373	0	312	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_53864	SNUC5
0.2373	0	312	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_131964	MCF7
0.2373	0	312	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2373	0	312	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
0.2373	0	312	BRD-K84022666	LSM-13562	NA	1uM	6h	LINCSCP_252520	MCF7
0.2373	0	312	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
0.2373	0	312	BRD-K89161054	LSM-44896	NA	10uM	6h	LINCSCP_48894	PC3
0.2373	0	312	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_56173	VCAP
0.2372	0	312	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_290094	VCAP
0.2372	0	312	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_131787	MCF10A
0.2372	0	312	MLS000589843	LSM-43120	NA	0.001uM	6h	LINCSCP_42083	NOMO1
0.2372	0	312	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	6h	LINCSCP_51545	SKBR3
0.2371	0	312	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_17182	HA1E
0.2371	0	312	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_111826	HEPG2
-0.2371	0	312	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_100911	HCC515
0.2371	0	312	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59054	VCAP
0.2371	0	312	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29121	JHUEM2
0.2371	0	312	BRD-K70237789	LSM-12716	NA	5uM	24h	LINCSCP_62169	VCAP
0.2371	0	312	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_295136	VCAP
-0.2371	0	312	SA-1939945	LSM-42073	NA	1uM	24h	LINCSCP_254362	MCF7
0.2371	0	312	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29341	LOVO
0.2371	0	312	BRD-K29794647	LSM-38895	NA	10uM	6h	LINCSCP_65017	VCAP
0.2371	0	312	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_206078	CORL23
0.237	0	312	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_29049	HUH7
0.237	0	312	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_1833	A375
0.237	0	312	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_191998	A549
0.237	0	312	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39737	MDST8
-0.237	0	312	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_14549	HA1E
0.237	0	312	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_26041	HT29
0.237	0	312	BRD-K56945204	LSM-11874	NA	5uM	24h	LINCSCP_62014	VCAP
0.237	0	312	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_58279	VCAP
0.237	0	312	BRD-K17180926	LSM-38179	NA	10uM	24h	LINCSCP_64623	VCAP
