similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4185	1e-4	84	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39142	MDAMB231
0.4185	1e-4	84	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_131494	MCF10A
0.4185	1e-4	84	BRD-K41931739	LSM-39588	NA	10uM	6h	LINCSCP_22357	HEPG2
0.4185	1e-4	84	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_46914	PC3
-0.4185	1e-4	84	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_16198	HA1E
0.4184	1e-4	84	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_271317	PC3
-0.4183	1e-4	84	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_4963	A549
0.4182	1e-4	84	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_15711	HA1E
-0.4182	1e-4	84	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_49809	PC3
0.4182	1e-4	84	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_34074	MCF7
0.4182	1e-4	84	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_7812	A549
-0.4181	1e-4	84	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_22982	HEPG2
0.4181	1e-4	84	BRD-K12767001	LSM-9184	NA	5uM	24h	LINCSCP_62764	VCAP
-0.4181	1e-4	84	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_32901	MCF7
0.4181	1e-4	84	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_43200	NPC
-0.418	1e-4	84	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10440	A673
0.418	1e-4	84	CHEMBL2362357	LSM-13661	NA	10uM	24h	LINCSCP_41127	NEU
0.418	1e-4	84	MLS003129663	LSM-7167	NA	5uM	6h	LINCSCP_60668	VCAP
-0.418	1e-4	84	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_19814	HCC515
0.418	1e-4	84	CHEMBL2360506	LSM-6783	NA	3uM	24h	LINCSCP_37930	MCF7
-0.4179	1e-4	84	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_24325	HS578T
0.4178	1e-4	84	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_131550	MCF10A
0.4178	1e-4	84	BRD-K16244298	LSM-38124	NA	5uM	24h	LINCSCP_305476	VCAP
-0.4177	1e-4	84	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_158859	PC3
0.4177	1e-4	84	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_83926	ASC.C
0.4177	1e-4	84	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_6254	A549
0.4177	1e-4	84	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_55838	VCAP
-0.4176	1e-4	84	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_24164	HL60
-0.4175	1e-4	84	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_126909	HT29
-0.4175	1e-4	84	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_77095	A375
0.4175	1e-4	84	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_31801	MCF7
-0.4175	1e-4	84	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_146001	MNEU.E
0.4175	1e-4	84	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_6238	A549
0.4175	1e-4	84	BRD-K74864389	LSM-41347	NA	5uM	24h	LINCSCP_59695	VCAP
0.4174	1e-4	84	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_148966	NPC
0.4174	1e-4	84	BRD-K56945204	LSM-11874	NA	5uM	24h	LINCSCP_62014	VCAP
0.4173	1e-4	84	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_22350	HEPG2
0.4173	1e-4	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_132852	MCF7
-0.4173	1e-4	84	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_74025	A375
0.4173	1e-4	84	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
-0.4173	1e-4	84	BRD-K85580817	LSM-36443	NA	10uM	6h	LINCSCP_310679	VCAP
-0.4173	1e-4	84	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_149710	NPC.TAK
0.4172	1e-4	84	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.4172	1e-4	84	BRD-K97972197	LSM-14449	NA	5uM	24h	LINCSCP_303700	VCAP
-0.4171	1e-4	84	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_13601	H1299
0.4171	1e-4	84	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_161016	PC3
0.4171	1e-4	84	BRD-K40225343	LSM-10883	NA	5uM	6h	LINCSCP_61879	VCAP
0.417	1e-4	84	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.417	1e-4	84	Colforsin	LSM-2193	ADCY2	0.5uM	24h	LINCSCP_253023	MCF7
0.4169	1e-4	84	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_9860	A549
0.4168	1e-4	84	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_18400	HCC515
-0.4168	1e-4	84	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_133517	MCF7
-0.4168	1e-4	84	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	24h	LINCSCP_37254	MCF7
-0.4167	1e-4	84	TL Aurora 09	LSM-45304	NA	3uM	6h	LINCSCP_38822	MCF7
-0.4166	1e-4	84	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_126424	HT29
0.4165	1e-4	84	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_273208	PC3
0.4165	1e-4	84	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_57118	VCAP
0.4165	1e-4	84	BRD-K92741883	LSM-8027	NA	5uM	24h	LINCSCP_60442	VCAP
-0.4164	1e-4	84	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
0.4164	1e-4	84	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_59613	VCAP
0.4164	1e-4	84	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51995	SKBR3
-0.4164	1e-4	84	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_96667	HA1E
0.4164	1e-4	84	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_42452	NPC
0.4164	1e-4	84	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_36806	MCF7
0.4163	1e-4	84	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_6173	A549
0.4163	1e-4	84	BRD-K14437503	LSM-43452	NA	5uM	24h	LINCSCP_63973	VCAP
0.4163	1e-4	84	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
0.4163	1e-4	84	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_36962	MCF7
-0.4163	1e-4	84	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_3546	A375
0.4162	1e-4	84	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_57128	VCAP
0.4162	1e-4	84	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39898	NCIH1836
-0.4162	1e-4	84	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_38383	MCF7
-0.4162	1e-4	84	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_21018	HCC515
0.4161	1e-4	84	BRD-K31791559	LSM-10356	NA	5uM	6h	LINCSCP_306529	VCAP
0.4161	1e-4	84	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_58481	VCAP
-0.4161	1e-4	84	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_148043	NPC.CAS9
0.416	1e-4	84	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_57843	VCAP
0.416	1e-4	84	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_277056	PC3
-0.416	1e-4	84	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_114626	HME1
0.416	1e-4	84	UTMB00042	LSM-45326	NA	10uM	24h	LINCSCP_205451	CD34
0.4159	1e-4	84	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_58854	VCAP
-0.4159	1e-4	84	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_237686	MCF7
-0.4159	1e-4	84	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_9459	A549
-0.4159	1e-4	84	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_124759	HT29
0.4158	1e-4	84	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
-0.4158	1e-4	84	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_45930	PC3
0.4157	1e-4	84	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68766	VCAP
0.4157	1e-4	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_294976	VCAP
0.4157	1e-4	84	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_116667	HT29
-0.4157	1e-4	84	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_23093	HEPG2
-0.4157	1e-4	84	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_9648	A549
0.4157	1e-4	84	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_26881	HT29
0.4157	1e-4	84	MLS002471788	LSM-1689	NA	10uM	6h	LINCSCP_21800	HEPG2
0.4156	1e-4	84	BRD-K90140894	LSM-13989	NA	5uM	24h	LINCSCP_62826	VCAP
0.4156	1e-4	84	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_26343	HT29
-0.4156	1e-4	84	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_133340	MCF7
0.4156	1e-4	84	Troxipide	LSM-5125	NA	10uM	6h	LINCSCP_31789	MCF7
0.4156	1e-4	84	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_74697	A375
-0.4155	1e-4	84	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.4155	1e-4	84	BRD-K19416218	LSM-9599	NA	5uM	6h	LINCSCP_62351	VCAP
0.4155	1e-4	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36038	MCF7
0.4155	1e-4	84	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_33280	MCF7
-0.4155	1e-4	84	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_30765	MCF7
0.4154	1e-4	84	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21361	HEC108
-0.4154	1e-4	84	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_24291	HS578T
0.4154	1e-4	84	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_28667	HT29
-0.4154	1e-4	84	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
0.4153	1e-4	84	BRD-K78584123	LSM-13231	NA	5uM	24h	LINCSCP_62042	VCAP
0.4153	1e-4	84	CHEMBL3184201	LSM-7802	NA	5uM	6h	LINCSCP_60318	VCAP
-0.4153	1e-4	84	AC1L99UL	LSM-1831	NA	10uM	6h	LINCSCP_18087	HCC515
0.4153	1e-4	84	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_28670	HT29
0.4153	1e-4	84	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_6839	A549
-0.4152	1e-4	84	Fenbendazole	LSM-3134	TUBB	1uM	24h	LINCSCP_38200	MCF7
0.4152	1e-4	84	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_88381	HA1E
0.4152	1e-4	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
0.4152	1e-4	84	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_29362	LOVO
-0.4152	1e-4	84	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_18299	HCC515
0.4152	1e-4	84	MLS002473449	LSM-4154	NA	10uM	24h	LINCSCP_5443	A549
-0.4152	1e-4	84	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_74587	A375
0.4152	1e-4	84	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_1297	A375
-0.4151	1e-4	84	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_134182	MCF7
0.4151	1e-4	84	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_6584	A549
-0.4151	1e-4	84	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_74730	A375
-0.4151	1e-4	84	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_102858	HELA
0.415	1e-4	84	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_58325	VCAP
0.4149	1e-4	84	BRD-K71599932	LSM-6146	NA	10uM	24h	LINCSCP_7900	A549
-0.4149	1e-4	84	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_22981	HEPG2
0.4148	1e-4	84	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_125318	HT29
0.4148	1e-4	84	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
-0.4148	1e-4	84	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_124008	HT29
0.4147	1e-4	84	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
-0.4147	1e-4	84	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_7044	A549
0.4146	1e-4	84	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_17748	HCC15
0.4146	1e-4	84	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_93863	HA1E
0.4146	1e-4	84	BRD-K36290066	LSM-39259	NA	5uM	24h	LINCSCP_59869	VCAP
0.4146	1e-4	84	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_50762	RKO
0.4146	1e-4	84	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_57964	VCAP
0.4146	1e-4	84	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_59255	VCAP
0.4145	1e-4	84	ST030350	LSM-4632	NA	10uM	24h	LINCSCP_261450	NPC
0.4145	1e-4	84	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77909	A375
0.4145	1e-4	84	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_40900	NEU
-0.4144	1e-4	84	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_33738	MCF7
-0.4144	1e-4	84	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_37680	MCF7
-0.4143	1e-4	84	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_43818	OV7
0.4143	1e-4	84	MLS-0390843.0001	LSM-2890	NA	10uM	6h	LINCSCP_57418	VCAP
0.4143	1e-4	84	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.4143	1e-4	84	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
-0.4143	1e-4	84	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_44644	PC3
0.4142	1e-4	84	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_2251	A375
0.4142	1e-4	84	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_112872	HEPG2
0.4141	1e-4	84	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
-0.4141	1e-4	84	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
-0.4141	1e-4	84	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_93078	HA1E
0.4141	1e-4	84	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.414	1e-4	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_64570	VCAP
-0.414	1e-4	84	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_45627	PC3
0.4139	1e-4	84	BRD-K47105324	LSM-39890	NA	5uM	6h	LINCSCP_64407	VCAP
0.4139	1e-4	84	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_20167	HCC515
0.4138	1e-4	84	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_33473	MCF7
-0.4138	1e-4	84	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_1909	A375
0.4138	1e-4	84	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_546	A375
0.4137	1e-4	84	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_24313	HS578T
-0.4137	1e-4	84	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_50318	PHH
0.4136	1e-4	84	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_221948	HEPG2
0.4136	1e-4	84	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_82653	A549
0.4136	1e-4	84	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
0.4136	1e-4	84	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_6267	A549
-0.4136	1e-4	84	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
-0.4135	1e-4	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
-0.4135	1e-4	84	Azithromycin	LSM-5821	NA	0.37uM	24h	LINCSCP_109422	HELA
-0.4135	1e-4	84	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_14956	HA1E
0.4135	1e-4	84	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_32991	MCF7
-0.4134	1e-4	84	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_20208	HCC515
-0.4134	1e-4	84	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_187047	A375
-0.4133	1e-4	84	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_154444	PC3
0.4132	1e-4	84	BRD-K75297646	LSM-41374	NA	5uM	24h	LINCSCP_27956	HT29
0.4132	1e-4	84	BRD-K79116978	LSM-13262	NA	5uM	24h	LINCSCP_63244	VCAP
-0.4132	1e-4	84	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_114697	HME1
0.4131	1e-4	84	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_4033	A375
0.413	1e-4	84	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12781	DV90
0.413	1e-4	84	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_312136	VCAP
0.413	1e-4	84	BRD-K89941546	LSM-42172	NA	5uM	24h	LINCSCP_59934	VCAP
0.413	1e-4	84	BRD-K30438246	LSM-10263	NA	5uM	24h	LINCSCP_62443	VCAP
0.413	1e-4	84	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_17664	HCC15
-0.413	1e-4	84	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_65118	VCAP
-0.4129	1e-4	84	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_84110	ASC
0.4129	1e-4	84	COT-10B	LSM-6226	NA	0.1uM	6h	LINCSCP_9567	A549
0.4129	1e-4	84	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50921	RMGI
0.4128	1e-4	84	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
-0.4128	1e-4	84	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_148409	NPC.CAS9
0.4128	1e-4	84	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_51782	SKBR3
0.4128	1e-4	84	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12095	BT20
-0.4128	1e-4	84	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
-0.4127	1e-4	84	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_37797	MCF7
0.4127	1e-4	84	L-690330	LSM-4578	IMPA1	1.11uM	24h	LINCSCP_104335	HELA
-0.4127	1e-4	84	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
0.4127	1e-4	84	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_85470	BT20
0.4126	1e-4	84	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_29349	LOVO
0.4126	1e-4	84	BRD-K31462841	LSM-10335	NA	5uM	24h	LINCSCP_62141	VCAP
-0.4125	1e-4	84	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_81961	A549
0.4125	1e-4	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67238	LOVO
-0.4124	1e-4	84	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
0.4124	1e-4	84	BRD-K24106654	LSM-9885	NA	10uM	24h	LINCSCP_249742	MCF7
0.4124	1e-4	84	BRD-K47549778	LSM-39907	NA	5uM	24h	LINCSCP_277036	PC3
-0.4123	1e-4	84	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_55309	U937
0.4123	1e-4	84	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_79505	A375
-0.4123	1e-4	84	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_5103	A549
0.4123	1e-4	84	Vidarabine	LSM-5800	ADA	0.37uM	24h	LINCSCP_142700	MCF7
0.4122	1e-4	84	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26509	HT29
-0.4121	1e-4	84	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_54953	THP1
-0.4121	1e-4	84	Oxantel Embonate	LSM-44971	NA	10uM	24h	LINCSCP_14763	HA1E
-0.4121	1e-4	84	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_26283	HT29
0.4121	1e-4	84	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_34294	MCF7
-0.4121	1e-4	84	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.4121	1e-4	84	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130278	LNCAP
0.412	1e-4	84	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12651	CORL23
0.412	1e-4	84	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_128758	HUVEC
0.412	1e-4	84	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_125319	HT29
0.4119	1e-4	84	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_74303	A375
0.4119	1e-4	84	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
-0.4118	1e-4	84	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_19588	HCC515
0.4118	1e-4	84	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_33533	MCF7
-0.4118	1e-4	84	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_113766	HME1
0.4118	1e-4	84	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_90962	HA1E
