similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2662	3.0497e-6	299	BRD-K43194109	LSM-11053	NA	5uM	24h	LINCSCP_8495	A549
0.2661	3.0565e-6	299	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_15473	HA1E
0.2661	3.0575e-6	299	BRD-K48475203	LSM-39961	NA	10uM	6h	LINCSCP_48666	PC3
0.2661	3.0593e-6	299	Candesartan	LSM-5903	AGTR1	10uM	6h	LINCSCP_34732	MCF7
0.2661	3.0595e-6	299	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_44000	PC3
-0.2661	3.0612e-6	299	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_20973	HCC515
-0.2661	3.0667e-6	299	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_143915	MCF7
-0.2661	3.0668e-6	299	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_134222	MCF7
0.2661	3.0684e-6	299	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_11323	ASC
0.2661	3.0703e-6	299	CHEMBL1705549	LSM-2498	NA	10uM	6h	LINCSCP_1698	A375
0.2661	3.0706e-6	299	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_6088	A549
0.2661	3.0716e-6	299	Clodronic acid	LSM-5802	SLC25A4	10uM	24h	LINCSCP_244053	MCF7
-0.2661	3.0752e-6	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78373	A375
0.2661	3.0765e-6	299	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_12100	BT20
-0.2661	3.0781e-6	299	SA-1919918	LSM-37759	NA	0.5uM	6h	LINCSCP_38276	MCF7
0.266	3.0787e-6	299	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_236695	MCF7
-0.266	3.0795e-6	299	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_33423	MCF7
0.266	3.08e-6	299	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_111709	HEPG2
-0.266	3.0859e-6	299	BRD-K65514600	LSM-40848	NA	0.5uM	6h	LINCSCP_38078	MCF7
0.266	3.0878e-6	299	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54140	SW620
0.266	3.1017e-6	299	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_45288	PC3
-0.266	3.1046e-6	299	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.12uM	24h	LINCSCP_93844	HA1E
0.2659	3.1084e-6	299	BRD-K76925500	LSM-41473	NA	5uM	24h	LINCSCP_296991	VCAP
-0.2659	3.11e-6	299	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_30616	MCF7
0.2659	3.1104e-6	299	BRD-K87133350	LSM-13772	NA	5uM	24h	LINCSCP_61505	VCAP
0.2659	3.1114e-6	299	Etidronic acid	LSM-5508	PTPRS	10uM	24h	LINCSCP_273325	PC3
-0.2659	3.1121e-6	299	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_170322	YAPC
-0.2659	3.1138e-6	299	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_99552	HCC515
-0.2659	3.1176e-6	299	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_6781	A549
0.2659	3.1192e-6	299	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25710	HT29
-0.2659	3.1203e-6	299	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_153775	PC3
0.2659	3.1212e-6	299	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_7061	A549
0.2659	3.1224e-6	299	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_143073	MCF7
-0.2659	3.1311e-6	299	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_156463	PC3
0.2658	3.1338e-6	299	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_20213	HCC515
-0.2658	3.1345e-6	299	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_89105	HA1E
-0.2658	3.1349e-6	299	ZK 200775	LSM-45516	NA	10uM	24h	LINCSCP_123935	HT29
-0.2658	3.137e-6	299	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_46511	PC3
-0.2658	3.1396e-6	299	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112316	HEPG2
-0.2658	3.1415e-6	299	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_63705	VCAP
0.2658	3.1444e-6	299	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_157301	PC3
-0.2658	3.1476e-6	299	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.2658	3.1524e-6	299	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_16631	HA1E
0.2658	3.1549e-6	299	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_84954	ASC
0.2657	3.165e-6	299	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37534	MCF7
0.2657	3.1653e-6	299	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_132007	MCF7
0.2657	3.1657e-6	299	SCHEMBL6874948	LSM-5674	LCK	0.1uM	6h	LINCSCP_24553	HS578T
0.2657	3.1664e-6	299	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
-0.2657	3.1713e-6	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76854	A375
-0.2657	3.1728e-6	299	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68012	PC3
-0.2657	3.1743e-6	299	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_251885	MCF7
-0.2657	3.1769e-6	299	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_86499	BT20
-0.2657	3.178e-6	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68143	PC3
0.2657	3.1805e-6	299	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_29138	JHUEM2
0.2657	3.1811e-6	299	BRD-K19914944	LSM-6825	NA	5uM	24h	LINCSCP_196738	A549
-0.2657	3.1822e-6	299	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_31821	MCF7
0.2657	3.1856e-6	299	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_21573	HEPG2
0.2657	3.1858e-6	299	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_288162	THP1
-0.2657	3.1859e-6	299	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_281278	PHH
0.2657	3.1866e-6	299	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_133861	MCF7
0.2656	3.1983e-6	299	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_271019	PC3
0.2656	3.201e-6	299	BRD-K38688128	LSM-7344	NA	5uM	24h	LINCSCP_60374	VCAP
0.2656	3.2057e-6	299	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_10567	AGS
0.2656	3.2073e-6	299	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_15575	HA1E
-0.2656	3.2127e-6	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66824	HA1E
0.2656	3.2149e-6	299	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_16452	HA1E
-0.2656	3.2157e-6	299	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_18626	HCC515
-0.2656	3.2173e-6	299	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_32854	MCF7
-0.2655	3.219e-6	299	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_79731	A375
0.2655	3.22e-6	299	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_35055	MCF7
0.2655	3.2247e-6	299	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_56002	VCAP
-0.2655	3.2253e-6	299	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_92487	HA1E
0.2655	3.2259e-6	299	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54780	T3M10
0.2655	3.2368e-6	299	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_193679	A549
-0.2655	3.2376e-6	299	MLS000676065	LSM-2793	NA	10uM	6h	LINCSCP_21863	HEPG2
-0.2655	3.2387e-6	299	VU0240551	LSM-2593	SLC12A5	10uM	6h	LINCSCP_267870	PC3
0.2655	3.2404e-6	299	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_8782	A549
0.2655	3.2409e-6	299	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_406	A375
-0.2655	3.2429e-6	299	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_153271	PC3
0.2655	3.243e-6	299	BRD-K65093687	LSM-40822	NA	10uM	6h	LINCSCP_295887	VCAP
-0.2655	3.2445e-6	299	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_164200	SKL.C
0.2654	3.2465e-6	299	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_85248	BT20
-0.2654	3.2513e-6	299	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_294740	VCAP
-0.2654	3.2533e-6	299	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_41027	NEU
-0.2654	3.2546e-6	299	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_170532	YAPC
0.2654	3.259e-6	299	BRD-K68690449	LSM-7767	NA	5uM	24h	LINCSCP_60068	VCAP
-0.2654	3.2606e-6	299	BRD-K60796852	LSM-40594	NA	10uM	24h	LINCSCP_43025	NPC
0.2654	3.2715e-6	299	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_204030	ASC
0.2654	3.2717e-6	299	BRD-K41042536	LSM-39539	NA	10uM	6h	LINCSCP_311027	VCAP
0.2654	3.2739e-6	299	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_242805	MCF7
0.2653	3.2755e-6	299	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_39338	MDAMB231
-0.2653	3.2761e-6	299	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_31345	MCF7
0.2653	3.2852e-6	299	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_32259	MCF7
-0.2653	3.2888e-6	299	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_69510	A375
0.2653	3.2894e-6	299	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_292206	VCAP
0.2653	3.2906e-6	299	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_21942	HEPG2
0.2653	3.291e-6	299	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.2653	3.2918e-6	299	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_47134	PC3
0.2653	3.2925e-6	299	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_5185	A549
0.2653	3.2952e-6	299	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_58295	VCAP
-0.2653	3.2956e-6	299	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_173347	YAPC
0.2653	3.3038e-6	299	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_32987	MCF7
-0.2652	3.304e-6	299	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_2068	A375
-0.2652	3.3045e-6	299	SA-102676	LSM-41156	NA	10uM	24h	LINCSCP_38229	MCF7
-0.2652	3.3119e-6	299	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145722	MDAMB231
0.2652	3.312e-6	299	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_98716	HA1E
0.2652	3.3143e-6	299	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_17516	HA1E
-0.2652	3.3148e-6	299	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_92478	HA1E
-0.2652	3.3183e-6	299	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84646	ASC
0.2652	3.3188e-6	299	BRD-8899	LSM-29350	NA	1uM	24h	LINCSCP_41951	NOMO1
0.2652	3.3188e-6	299	BRD-K62291994	LSM-40674	NA	10uM	24h	LINCSCP_253963	MCF7
0.2652	3.3202e-6	299	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_52153	SKB
-0.2652	3.3204e-6	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77845	A375
-0.2652	3.3239e-6	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71145	A375
-0.2652	3.3245e-6	299	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_78208	A375
-0.2652	3.3271e-6	299	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_6859	A549
-0.2652	3.3289e-6	299	MLS001065853	LSM-4037	NA	10uM	24h	LINCSCP_45965	PC3
0.2652	3.3319e-6	299	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_147068	NEU
0.2652	3.332e-6	299	BRD-K11719436	LSM-37870	NA	5uM	24h	LINCSCP_27855	HT29
0.2651	3.334e-6	299	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_25361	HT29
0.2651	3.3348e-6	299	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_74747	A375
0.2651	3.3351e-6	299	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.2651	3.344e-6	299	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_32285	MCF7
0.2651	3.3447e-6	299	MLS003129716	LSM-7780	NA	5uM	24h	LINCSCP_60610	VCAP
0.2651	3.347e-6	299	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_23767	HEPG2
0.2651	3.3479e-6	299	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_30719	MCF7
0.2651	3.3509e-6	299	BRD-K02847640	LSM-8612	NA	5uM	6h	LINCSCP_62075	VCAP
0.2651	3.3515e-6	299	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_147323	NEU
0.2651	3.3524e-6	299	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_30796	MCF7
-0.2651	3.3529e-6	299	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_6204	A549
-0.2651	3.3603e-6	299	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130225	LNCAP
0.2651	3.3611e-6	299	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_79010	A375
0.2651	3.362e-6	299	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
0.265	3.3629e-6	299	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_250358	MCF7
-0.265	3.3661e-6	299	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_78554	A375
0.265	3.3713e-6	299	Gossypetin	LSM-36971	NA	10uM	6h	LINCSCP_273640	PC3
-0.265	3.3771e-6	299	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_16004	HA1E
0.265	3.3795e-6	299	MLS003129893	LSM-6978	NA	5uM	24h	LINCSCP_60504	VCAP
0.265	3.3806e-6	299	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_30337	MCF7
0.265	3.3806e-6	299	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_6863	A549
0.2649	3.3943e-6	299	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_214431	HCC515
-0.2649	3.3956e-6	299	NORGESTREL	LSM-45699	NA	0.37uM	24h	LINCSCP_74479	A375
0.2649	3.3975e-6	299	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_13493	H1299
-0.2649	3.3999e-6	299	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_148146	NPC.CAS9
0.2649	3.4e-6	299	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_2092	A375
0.2649	3.4021e-6	299	BRD-K56379651	LSM-11840	NA	5uM	24h	LINCSCP_8526	A549
0.2649	3.4028e-6	299	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_104162	HELA
0.2649	3.413e-6	299	BRD-K11231529	LSM-6993	NA	5uM	24h	LINCSCP_60345	VCAP
0.2649	3.4142e-6	299	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_1384	A375
-0.2649	3.4152e-6	299	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53019	SKLU1
0.2649	3.4157e-6	299	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_56363	VCAP
-0.2649	3.4173e-6	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76576	A375
0.2648	3.4249e-6	299	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_44378	PC3
0.2648	3.427e-6	299	BRD-K54445308	LSM-40253	NA	5uM	24h	LINCSCP_27922	HT29
0.2648	3.4286e-6	299	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_41602	NEU
0.2648	3.43e-6	299	SA-1920890	LSM-40945	NA	10uM	24h	LINCSCP_38225	MCF7
0.2648	3.4313e-6	299	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_46625	PC3
-0.2648	3.4338e-6	299	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
0.2648	3.4358e-6	299	CHEMBL1882023	LSM-2385	NA	10uM	24h	LINCSCP_45676	PC3
0.2648	3.4427e-6	299	BRD-K85908443	LSM-41961	NA	10uM	24h	LINCSCP_64708	VCAP
0.2648	3.4474e-6	299	BRD-K48454318	LSM-39959	NA	10uM	6h	LINCSCP_65468	VCAP
0.2648	3.4479e-6	299	BRD-K59475561	LSM-7633	NA	5uM	24h	LINCSCP_297906	VCAP
-0.2648	3.448e-6	299	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_33203	MCF7
0.2647	3.4544e-6	299	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_34064	MCF7
-0.2647	3.455e-6	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76413	A375
0.2647	3.4614e-6	299	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	6h	LINCSCP_235100	MCF10A
0.2647	3.4624e-6	299	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_190286	A549
-0.2647	3.4629e-6	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79180	A375
0.2647	3.4657e-6	299	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_10282	A549
-0.2647	3.471e-6	299	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_104578	HELA
0.2647	3.4723e-6	299	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3uM	6h	LINCSCP_35795	MCF7
0.2647	3.4755e-6	299	CHEMBL2359798	LSM-6796	NA	3uM	24h	LINCSCP_37862	MCF7
0.2646	3.4903e-6	299	SA-243913	LSM-40780	NA	1uM	24h	LINCSCP_254315	MCF7
-0.2646	3.4956e-6	299	BRD-K40724613	LSM-39518	NA	10uM	24h	LINCSCP_65636	VCAP
-0.2646	3.4961e-6	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158772	PC3
-0.2646	3.4968e-6	299	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_126889	HT29
-0.2646	3.4976e-6	299	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_157619	PC3
-0.2646	3.498e-6	299	rifampicin	NA	NA	3.33uM	3h	LINCSCP_131833	MCF10A
0.2646	3.4997e-6	299	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_46505	PC3
0.2646	3.5014e-6	299	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_59459	VCAP
0.2646	3.5016e-6	299	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69354	A375
-0.2646	3.504e-6	299	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_2836	A375
-0.2646	3.5047e-6	299	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_30239	MCF7
0.2646	3.5049e-6	299	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_55997	VCAP
0.2646	3.513e-6	299	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_53179	SKM1
0.2645	3.5185e-6	299	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_30850	MCF7
-0.2645	3.5258e-6	299	BRD-K37847786	LSM-10719	NA	5uM	6h	LINCSCP_300951	VCAP
0.2645	3.5279e-6	299	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_118002	HT29
0.2645	3.5303e-6	299	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_49412	PC3
0.2645	3.5312e-6	299	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_13174	FIBRNPC
0.2645	3.5319e-6	299	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_161568	PC3
0.2645	3.5339e-6	299	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_31715	MCF7
-0.2645	3.5343e-6	299	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_22690	HEPG2
0.2645	3.5369e-6	299	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_105996	HELA
-0.2645	3.5373e-6	299	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_168088	YAPC
0.2645	3.5406e-6	299	BRD-K94390774	LSM-14217	NA	1uM	6h	LINCSCP_37597	MCF7
-0.2644	3.5454e-6	299	BRD-K77909743	LSM-13194	NA	5uM	24h	LINCSCP_8649	A549
0.2644	3.5464e-6	299	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_41990	NOMO1
0.2644	3.5496e-6	299	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_33186	MCF7
-0.2644	3.5515e-6	299	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_19583	HCC515
-0.2644	3.555e-6	299	Niacin	LSM-4676	HCAR2|HCAR3	10uM	6h	LINCSCP_29015	HUH7
0.2644	3.5599e-6	299	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_36148	MCF7
0.2644	3.5677e-6	299	BRD-K36962815	LSM-10664	NA	5uM	6h	LINCSCP_307939	VCAP
0.2644	3.5685e-6	299	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_239032	MCF7
-0.2644	3.5742e-6	299	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_137957	MCF7
0.2644	3.5746e-6	299	BRD-K85694079	LSM-41944	NA	10uM	24h	LINCSCP_258240	NEU
