similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.305	3.6356e-11	451	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_59105	VCAP
0.305	3.6528e-11	451	BRD-K13999467	LSM-7037	NA	5uM	24h	LINCSCP_297331	VCAP
-0.305	3.656e-11	451	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128178	HUES3
0.305	3.6568e-11	451	BRD-K36276950	LSM-7313	NA	5uM	24h	LINCSCP_60029	VCAP
-0.305	3.6583e-11	451	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
-0.305	3.6618e-11	451	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
0.305	3.6669e-11	451	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_111447	HEPG2
0.305	3.6682e-11	451	CHEMBL2152368	LSM-44609	NA	1uM	6h	LINCSCP_29246	JURKAT
-0.305	3.6724e-11	451	Tolazamide	LSM-2699	ABCC8|KCNJ11	3uM	24h	LINCSCP_37677	MCF7
0.305	3.6731e-11	451	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_145576	MDAMB231
-0.305	3.6736e-11	451	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_88647	HA1E
0.305	3.6745e-11	451	BRD-K11833731	LSM-9143	NA	5uM	6h	LINCSCP_303246	VCAP
-0.305	3.6746e-11	451	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_15507	HA1E
-0.3049	3.6814e-11	451	ST070518	LSM-36419	NA	10uM	24h	LINCSCP_23513	HEPG2
-0.3049	3.6817e-11	451	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
0.3049	3.6838e-11	451	SMR000162699	LSM-3117	NA	10uM	24h	LINCSCP_45924	PC3
0.3049	3.6889e-11	451	CHEMBL2359579	LSM-13360	NA	5uM	24h	LINCSCP_8569	A549
0.3049	3.6895e-11	451	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_85291	BT20
-0.3049	3.6903e-11	451	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_179879	A375
0.3049	3.6957e-11	451	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_28448	HT29
0.3049	3.6981e-11	451	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_216391	HCC515
-0.3049	3.6986e-11	451	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_278763	PC3
-0.3049	3.7005e-11	451	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_191796	A549
0.3049	3.7079e-11	451	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_35411	MCF7
-0.3049	3.7099e-11	451	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_1648	A375
0.3049	3.711e-11	451	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_39017	MDAMB231
0.3049	3.7179e-11	451	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_56008	VCAP
-0.3049	3.7239e-11	451	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_78490	A375
0.3049	3.724e-11	451	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_44465	PC3
-0.3049	3.7265e-11	451	Naringenin	LSM-1927	CYP19A1|ESR2	0.37uM	24h	LINCSCP_102678	HELA
-0.3049	3.7313e-11	451	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_139710	MCF7
-0.3049	3.7362e-11	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73018	A375
-0.3048	3.7386e-11	451	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_263184	NPC
0.3048	3.745e-11	451	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_206361	COV644
0.3048	3.7577e-11	451	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_31849	MCF7
-0.3048	3.7577e-11	451	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_16469	HA1E
0.3048	3.7586e-11	451	SCHEMBL16065773	LSM-43287	NA	0.1uM	6h	LINCSCP_36904	MCF7
-0.3048	3.7604e-11	451	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_289656	VCAP
-0.3048	3.7614e-11	451	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_46123	PC3
0.3048	3.7647e-11	451	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	6h	LINCSCP_24581	HS578T
0.3048	3.7702e-11	451	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6707	A549
0.3048	3.7744e-11	451	SA-433965	LSM-14707	NA	0.5uM	24h	LINCSCP_38137	MCF7
-0.3048	3.7876e-11	451	BRD-K68219508	LSM-12587	NA	5uM	24h	LINCSCP_62807	VCAP
-0.3048	3.793e-11	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108729	HELA
-0.3047	3.8076e-11	451	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	6h	LINCSCP_250542	MCF7
0.3047	3.8091e-11	451	BRD-K58775116	LSM-7627	NA	5uM	24h	LINCSCP_60214	VCAP
-0.3047	3.8105e-11	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157437	PC3
0.3047	3.8277e-11	451	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_220772	HEPG2
-0.3047	3.8279e-11	451	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_130436	MCF10A
-0.3047	3.8305e-11	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77386	A375
-0.3047	3.8353e-11	451	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_14679	HA1E
-0.3047	3.847e-11	451	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_84115	ASC
0.3046	3.8578e-11	451	BRD-K26427778	LSM-10029	NA	5uM	24h	LINCSCP_8355	A549
0.3046	3.8578e-11	451	BRD-K62659735	LSM-40693	NA	10uM	24h	LINCSCP_59245	VCAP
0.3046	3.8652e-11	451	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47944	PC3
-0.3046	3.8689e-11	451	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_293606	VCAP
-0.3046	3.8727e-11	451	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_34154	MCF7
0.3046	3.8804e-11	451	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_87115	CD34
0.3046	3.8816e-11	451	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_237338	MCF7
0.3046	3.8871e-11	451	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_202018	A549
-0.3046	3.8922e-11	451	BRD-K18767302	LSM-9555	NA	5uM	6h	LINCSCP_307903	VCAP
0.3046	3.9058e-11	451	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_10651	AGS
0.3046	3.9097e-11	451	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_406	A375
-0.3046	3.9105e-11	451	MLS001060823	LSM-1957	NA	10uM	24h	LINCSCP_30920	MCF7
-0.3045	3.92e-11	451	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_115664	HS578T
0.3045	3.9215e-11	451	BRD-K33384411	LSM-8196	NA	3uM	24h	LINCSCP_260284	NKDBA
-0.3045	3.9293e-11	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80161	A375
-0.3045	3.9295e-11	451	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_20608	HCC515
0.3045	3.9354e-11	451	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_6231	A549
-0.3045	3.94e-11	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97615	HA1E
-0.3045	3.9449e-11	451	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_148942	NPC
-0.3045	3.9461e-11	451	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_4529	A549
0.3045	3.9486e-11	451	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56068	VCAP
-0.3045	3.9536e-11	451	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_21173	HCT116
-0.3045	3.956e-11	451	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	6h	LINCSCP_23007	HEPG2
0.3045	3.9561e-11	451	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_19872	HCC515
0.3045	3.9564e-11	451	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_10833	ASC
0.3045	3.9565e-11	451	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_85335	BT20
0.3045	3.9626e-11	451	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_38962	MDAMB231
0.3045	3.9628e-11	451	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_167495	YAPC
-0.3045	3.9706e-11	451	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_35012	MCF7
0.3044	3.9783e-11	451	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_225206	HT29
-0.3044	3.9805e-11	451	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_163145	SKBR3
-0.3044	4.0024e-11	451	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_110089	HELA
-0.3044	4.0053e-11	451	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81094	A549
0.3044	4.0116e-11	451	Dorzolamide HCL	LSM-45672	NA	1.11uM	24h	LINCSCP_109259	HELA
-0.3044	4.0117e-11	451	BRD-K85388022	LSM-13650	NA	5uM	24h	LINCSCP_63249	VCAP
-0.3044	4.0161e-11	451	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_46240	PC3
-0.3044	4.0166e-11	451	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36832	MCF7
0.3044	4.0176e-11	451	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_106375	HELA
0.3044	4.0206e-11	451	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_235328	MCF10A
-0.3044	4.0222e-11	451	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_11683	BT20
0.3043	4.0439e-11	451	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_6639	A549
0.3043	4.0501e-11	451	VGX-1027	LSM-45622	NA	0.04uM	24h	LINCSCP_90152	HA1E
-0.3043	4.0504e-11	451	MK-0812	LSM-45856	NA	0.04uM	24h	LINCSCP_92750	HA1E
0.3043	4.0508e-11	451	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_71502	A375
0.3043	4.0665e-11	451	BRD-K02241254	LSM-8572	NA	5uM	24h	LINCSCP_61932	VCAP
0.3043	4.0679e-11	451	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_224033	HT29
0.3043	4.0755e-11	451	Tiagabine	LSM-5700	SLC6A1	10uM	24h	LINCSCP_58169	VCAP
0.3043	4.0829e-11	451	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_123111	HT29
-0.3043	4.0865e-11	451	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
-0.3043	4.0904e-11	451	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
-0.3042	4.1037e-11	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153380	PC3
0.3042	4.1064e-11	451	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_41513	NEU
0.3042	4.1139e-11	451	BRD-K25902954	LSM-38689	NA	5uM	24h	LINCSCP_64262	VCAP
-0.3042	4.1147e-11	451	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_44479	PC3
0.3042	4.1166e-11	451	MLS003129576	LSM-7158	NA	5uM	24h	LINCSCP_60527	VCAP
0.3042	4.1215e-11	451	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_56002	VCAP
-0.3042	4.1219e-11	451	Azaperone	LSM-3012	NA	10uM	24h	LINCSCP_47789	PC3
-0.3042	4.1277e-11	451	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_2873	A375
0.3042	4.1291e-11	451	BRD-K08663380	LSM-8951	NA	0.01uM	6h	LINCSCP_48638	PC3
0.3042	4.1298e-11	451	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_57635	VCAP
0.3042	4.1428e-11	451	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_179791	A375
-0.3042	4.1433e-11	451	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88123	HA1E
0.3042	4.1437e-11	451	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_12207	BT20
0.3042	4.1444e-11	451	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_114986	HS578T
0.3042	4.1448e-11	451	BRD-K07004447	LSM-6742	NA	5uM	24h	LINCSCP_8438	A549
-0.3042	4.1476e-11	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79805	A375
0.3042	4.149e-11	451	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_47297	PC3
0.3042	4.1517e-11	451	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_152296	PC3
-0.3042	4.1535e-11	451	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_131809	MCF10A
-0.3042	4.1548e-11	451	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.3042	4.1604e-11	451	BRD-K10436544	LSM-45992	NA	1uM	6h	LINCSCP_279818	PC3
0.3042	4.1616e-11	451	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_47669	PC3
0.3041	4.1729e-11	451	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_134254	MCF7
-0.3041	4.175e-11	451	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9755	A549
0.3041	4.1763e-11	451	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_151211	PC3
-0.3041	4.1882e-11	451	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12856	DV90
-0.3041	4.1945e-11	451	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_4496	A549
-0.3041	4.2043e-11	451	BRD-K20954269	LSM-9705	NA	5uM	24h	LINCSCP_63983	VCAP
0.3041	4.2054e-11	451	IN1542	LSM-36941	NA	10uM	6h	LINCSCP_43549	NPC
-0.3041	4.2096e-11	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78732	A375
0.3041	4.2103e-11	451	CHEMBL2358157	LSM-42188	NA	10uM	6h	LINCSCP_64816	VCAP
0.3041	4.2157e-11	451	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_277827	PC3
0.3041	4.219e-11	451	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_84676	ASC
0.3041	4.2212e-11	451	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_310439	VCAP
0.3041	4.2241e-11	451	SA-1938219	LSM-38784	NA	10uM	6h	LINCSCP_37105	MCF7
-0.304	4.2316e-11	451	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_290826	VCAP
0.304	4.2391e-11	451	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_166400	YAPC
0.304	4.2489e-11	451	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_45912	PC3
-0.304	4.251e-11	451	SCHEMBL14985222	LSM-2659	NA	10uM	24h	LINCSCP_45481	PC3
-0.304	4.2517e-11	451	Phenyl Biguanide	LSM-4586	NA	10uM	6h	LINCSCP_180319	A375
-0.304	4.2548e-11	451	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_46282	PC3
-0.304	4.2572e-11	451	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_30313	MCF7
0.304	4.2628e-11	451	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_57155	VCAP
0.304	4.2636e-11	451	CHEMBL1271117	LSM-3371	NA	10uM	6h	LINCSCP_57443	VCAP
-0.304	4.2659e-11	451	BRD-K31869770	LSM-39014	NA	5uM	24h	LINCSCP_8727	A549
-0.304	4.2659e-11	451	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_171340	YAPC
-0.304	4.266e-11	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72666	A375
0.304	4.2761e-11	451	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_292288	VCAP
0.304	4.2763e-11	451	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_2612	A375
-0.304	4.277e-11	451	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_249338	MCF7
0.304	4.2809e-11	451	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_33984	MCF7
-0.304	4.285e-11	451	TUL_XIX002	LSM-36793	NA	0.1uM	6h	LINCSCP_55133	THP1
0.304	4.2892e-11	451	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_16433	HA1E
-0.3039	4.2983e-11	451	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.04uM	24h	LINCSCP_134607	MCF7
-0.3039	4.303e-11	451	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
0.3039	4.3075e-11	451	BRD-K53978628	LSM-7551	NA	5uM	24h	LINCSCP_60206	VCAP
-0.3039	4.3075e-11	451	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
0.3039	4.3192e-11	451	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21215	HCT116
-0.3039	4.3197e-11	451	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_174317	YAPC
-0.3039	4.3202e-11	451	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131950	MCF7
0.3039	4.3239e-11	451	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_18323	HCC515
0.3039	4.3268e-11	451	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_214072	HCC515
-0.3039	4.3271e-11	451	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_185735	A375
0.3039	4.3333e-11	451	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_58526	VCAP
0.3039	4.3367e-11	451	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_65888	VCAP
-0.3039	4.3459e-11	451	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_104578	HELA
0.3039	4.3484e-11	451	ARG-CSC2-23	LSM-36801	NA	10uM	6h	LINCSCP_46326	PC3
0.3038	4.3599e-11	451	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_219052	HEPG2
0.3038	4.3653e-11	451	BRD-K89185880	LSM-42130	NA	10uM	24h	LINCSCP_65361	VCAP
0.3038	4.3751e-11	451	NNC-112	LSM-37030	NA	10uM	6h	LINCSCP_263674	NPC
-0.3038	4.3783e-11	451	BRD-K18481678	LSM-9543	NA	5uM	6h	LINCSCP_308879	VCAP
-0.3038	4.39e-11	451	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_125061	HT29
-0.3038	4.3902e-11	451	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36522	MCF7
0.3038	4.3917e-11	451	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_21668	HEPG2
0.3038	4.4001e-11	451	SA-441350	LSM-40255	NA	3uM	24h	LINCSCP_253525	MCF7
0.3038	4.4021e-11	451	BRD-K68921379	LSM-12638	NA	5uM	6h	LINCSCP_61152	VCAP
0.3038	4.4028e-11	451	SA-1920722	LSM-42297	NA	1uM	24h	LINCSCP_37738	MCF7
-0.3038	4.4049e-11	451	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_290884	VCAP
0.3038	4.4062e-11	451	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_204428	ASC
0.3038	4.4073e-11	451	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.3037	4.4277e-11	451	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_151910	PC3
0.3037	4.4322e-11	451	ST4029010	LSM-4786	NA	10uM	24h	LINCSCP_42340	NPC
0.3037	4.4351e-11	451	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_33623	MCF7
0.3037	4.4439e-11	451	BRD-K36767861	LSM-6107	NA	10uM	6h	LINCSCP_6056	A549
0.3037	4.4477e-11	451	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_114934	HS578T
0.3037	4.4568e-11	451	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_15991	HA1E
-0.3037	4.4636e-11	451	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_139799	MCF7
0.3037	4.4651e-11	451	BRD-K84639586	LSM-13602	NA	5uM	6h	LINCSCP_303413	VCAP
-0.3037	4.4652e-11	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94197	HA1E
-0.3037	4.4742e-11	451	BRD-M03817478	LSM-44999	NA	5uM	6h	LINCSCP_64131	VCAP
-0.3037	4.4746e-11	451	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_100579	HCC515
-0.3037	4.4904e-11	451	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54449	SW948
0.3037	4.4916e-11	451	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_123204	HT29
-0.3037	4.4926e-11	451	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_174973	YAPC
0.3037	4.4938e-11	451	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_189221	A549
0.3036	4.4953e-11	451	Fenobam	LSM-2917	GRM5	0.04uM	24h	LINCSCP_94300	HA1E
-0.3036	4.4973e-11	451	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_22175	HEPG2
0.3036	4.4981e-11	451	MLS001030720	LSM-3506	NA	10uM	6h	LINCSCP_21905	HEPG2
0.3036	4.4994e-11	451	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_106751	HELA
-0.3036	4.5029e-11	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79722	A375
0.3036	4.5076e-11	451	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.3036	4.5085e-11	451	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_44166	PC3
0.3036	4.5184e-11	451	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_292675	VCAP
0.3036	4.5221e-11	451	BRD-K27005217	LSM-43458	NA	5uM	24h	LINCSCP_8465	A549
0.3036	4.5236e-11	451	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_20291	HCC515
-0.3036	4.5301e-11	451	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_164200	SKL.C
0.3036	4.5343e-11	451	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_100279	HCC515
-0.3036	4.5387e-11	451	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_209957	HA1E
