similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2563	8.538e-7	359	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_103826	HELA
0.2563	8.5427e-7	359	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_119877	HT29
0.2562	8.6556e-7	359	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67499	MCF7
0.2562	8.6566e-7	359	ALX-5407	LSM-3197	SLC6A9	10uM	24h	LINCSCP_291171	VCAP
0.2561	8.7126e-7	359	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_15212	HA1E
0.2561	8.7763e-7	359	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_43702	OV7
0.2559	8.9004e-7	359	Anacetrapib (MK-0859)	LSM-45618	NA	3.33uM	24h	LINCSCP_73213	A375
0.2558	9.0176e-7	359	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_170084	YAPC
0.2558	9.0428e-7	359	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_156512	PC3
0.2557	9.1187e-7	359	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_104038	HELA
0.2557	9.1334e-7	359	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_91444	HA1E
0.2557	9.1345e-7	359	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_30336	MCF7
0.2555	9.2947e-7	359	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_30978	MCF7
0.2554	9.368e-7	359	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_97147	HA1E
0.2554	9.4455e-7	359	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
0.2553	9.4866e-7	359	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_74036	A375
0.2553	9.517e-7	359	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_156379	PC3
0.2552	9.575e-7	359	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_136682	MCF7
0.2551	9.6398e-7	359	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.2551	9.6742e-7	359	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.37uM	24h	LINCSCP_136528	MCF7
0.255	9.7493e-7	359	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
-0.2549	9.837e-7	359	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_149725	NPC.TAK
0.2549	9.857e-7	359	Indole-3-carbinol	LSM-2011	AHR	0.12uM	24h	LINCSCP_122048	HT29
0.2549	9.922e-7	359	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_138325	MCF7
0.2548	9.9699e-7	359	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_249686	MCF7
0.2548	9.9833e-7	359	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_11970	BT20
0.2547	1.0088e-6	359	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	6h	LINCSCP_32028	MCF7
-0.2546	1.0173e-6	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151958	PC3
0.2546	1.0217e-6	359	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	1.11uM	24h	LINCSCP_93418	HA1E
-0.2545	1.0278e-6	359	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_56359	VCAP
0.2545	1.0294e-6	359	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_156943	PC3
0.2544	1.0361e-6	359	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_154543	PC3
0.2544	1.0414e-6	359	BRD-K86606617	LSM-41996	NA	10uM	24h	LINCSCP_312061	VCAP
0.2544	1.0449e-6	359	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
0.2543	1.0462e-6	359	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_153618	PC3
0.2543	1.0464e-6	359	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_174232	YAPC
0.2542	1.0556e-6	359	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_137610	MCF7
0.254	1.0792e-6	359	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_37485	MCF7
0.254	1.0793e-6	359	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_122066	HT29
0.254	1.0834e-6	359	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_6490	A549
0.2538	1.1062999999999999e-06	359	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_77799	A375
0.2538	1.1062999999999999e-06	359	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138402	MCF7
-0.2536	1.1251e-6	359	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_147569	NPC.CAS9
0.2535	1.1341e-6	359	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_124190	HT29
0.2535	1.1356e-6	359	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168706	YAPC
0.2535	1.1365e-6	359	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_48801	PC3
0.2535	1.1424e-6	359	Mozavaptan	LSM-45912	NA	3.33uM	24h	LINCSCP_120990	HT29
0.2534	1.1517e-6	359	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_73221	A375
0.2533	1.1555e-6	359	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_22203	HEPG2
0.2533	1.1557e-6	359	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
0.2533	1.1617e-6	359	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_139452	MCF7
0.2533	1.1646e-6	359	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_261512	NPC
0.2532	1.1721e-6	359	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_46685	PC3
0.2532	1.1727e-6	359	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_137565	MCF7
0.2532	1.1756e-6	359	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.2531	1.188e-6	359	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_73383	A375
0.2529	1.2147e-6	359	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_156073	PC3
0.2528	1.2192e-6	359	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_123572	HT29
0.2528	1.2198e-6	359	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.2527	1.2274e-6	359	BRD-K22912836	LSM-38513	NA	5uM	24h	LINCSCP_64257	VCAP
0.2526	1.2495e-6	359	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_120731	HT29
0.2525	1.2584e-6	359	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
0.2524	1.2655e-6	359	Piracetam	LSM-5364	NA	0.12uM	24h	LINCSCP_136368	MCF7
-0.2524	1.2703e-6	359	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	10uM	24h	LINCSCP_159218	PC3
0.2524	1.2746e-6	359	Cromolyn	LSM-5370	NA	0.12uM	24h	LINCSCP_102463	HELA
0.2523	1.2876e-6	359	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_122372	HT29
0.2521	1.3049e-6	359	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_105572	HELA
0.2521	1.315e-6	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_173026	YAPC
0.252	1.3233e-6	359	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_160052	PC3
-0.2519	1.3316e-6	359	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.2519	1.3318e-6	359	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_171557	YAPC
0.2518	1.3429e-6	359	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_104689	HELA
0.2518	1.3545e-6	359	Avanafil	LSM-45456	PDE5A	0.04uM	24h	LINCSCP_172668	YAPC
0.2517	1.3578e-6	359	Raltegravir	LSM-5233	NA	10uM	24h	LINCSCP_122182	HT29
0.2516	1.3728e-6	359	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_21300	HEC108
0.2515	1.3924e-6	359	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_165692	SKL
0.2515	1.3937e-6	359	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.2513	1.4164e-6	359	282089-49-0	LSM-3400	CNR2	0.04uM	24h	LINCSCP_172524	YAPC
0.2513	1.4219e-6	359	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_136408	MCF7
-0.2512	1.4333e-6	359	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_149726	NPC.TAK
0.251	1.4615e-6	359	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_103122	HELA
0.251	1.467e-6	359	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_106227	HELA
0.2509	1.4688e-6	359	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_172682	YAPC
0.2507	1.5021e-6	359	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_91399	HA1E
0.2507	1.5034e-6	359	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_139991	MCF7
0.2506	1.5163e-6	359	Fosinopril	LSM-4444	ACE	3.33uM	24h	LINCSCP_168620	YAPC
0.2506	1.5202e-6	359	PF-04620110	LSM-45293	NA	0.12uM	24h	LINCSCP_121005	HT29
0.2505	1.5389e-6	359	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_154134	PC3
0.2502	1.5778e-6	359	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_132929	MCF7
0.2501	1.6007e-6	359	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.25	1.6082e-6	359	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_124291	HT29
0.25	1.6117e-6	359	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_122203	HT29
0.2498	1.638e-6	359	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_96504	HA1E
0.2498	1.6518e-6	359	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
0.2498	1.6528e-6	359	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_168232	YAPC
0.2497	1.6595e-6	359	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_103349	HELA
0.2497	1.6605e-6	359	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.2496	1.6709e-6	359	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_5825	A549
0.2496	1.6819e-6	359	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_22954	HEPG2
0.2495	1.6867e-6	359	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_121815	HT29
0.2495	1.6884e-6	359	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_263890	NPC
0.2494	1.7086e-6	359	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_156971	PC3
0.2492	1.744e-6	359	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190646	A549
0.2492	1.7495e-6	359	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	3.33uM	24h	LINCSCP_103447	HELA
-0.249	1.7786e-6	359	Nordihydroguaiaretic acid	LSM-6507	NA	0.04uM	24h	LINCSCP_108082	HELA
0.249	1.7793e-6	359	105101-25-5	LSM-37206	NA	10uM	24h	LINCSCP_13248	FIBRNPC
0.2489	1.7898e-6	359	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.2489	1.7905e-6	359	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_161235	PC3
0.2489	1.7947e-6	359	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_156085	PC3
0.2488	1.8121e-6	359	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
-0.2488	1.8216e-6	359	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_108169	HELA
0.2485	1.8648e-6	359	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_137632	MCF7
0.2484	1.8864e-6	359	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_4482	A549
0.2484	1.8908e-6	359	SCHEMBL8922766	LSM-1595	ADORA3	10uM	24h	LINCSCP_44682	PC3
0.2484	1.892e-6	359	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40242	NCIH508
0.2483	1.9097e-6	359	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	24h	LINCSCP_270857	PC3
0.2483	1.9143e-6	359	AMG 232	LSM-45882	NA	0.04uM	24h	LINCSCP_172626	YAPC
0.2482	1.927e-6	359	TWS 119	LSM-1111	GSK3B	5uM	6h	LINCSCP_37398	MCF7
0.2481	1.9396e-6	359	AC1L1IKY	LSM-5389	NA	0.04uM	24h	LINCSCP_106201	HELA
0.2481	1.9399e-6	359	SPECTRUM_001133	LSM-1434	NR3C2	10uM	24h	LINCSCP_18774	HCC515
0.2481	1.9465e-6	359	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_131850	MCF7
0.2481	1.9513e-6	359	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_34291	MCF7
0.2481	1.9547e-6	359	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_168594	YAPC
0.248	1.9588e-6	359	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_136131	MCF7
0.248	1.965e-6	359	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_171789	YAPC
0.2477	2.0233e-6	359	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_103617	HELA
0.2477	2.0247e-6	359	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_138474	MCF7
0.2477	2.03e-6	359	ZINC150345845	LSM-5933	KCNH2	10uM	24h	LINCSCP_34158	MCF7
0.2477	2.0315e-6	359	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_137202	MCF7
0.2476	2.0354e-6	359	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
0.2476	2.0524e-6	359	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
0.2475	2.0633e-6	359	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_137818	MCF7
0.2475	2.0653e-6	359	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_22249	HEPG2
0.2474	2.0865e-6	359	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_137271	MCF7
0.2474	2.0902e-6	359	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_151678	PC3
0.2473	2.0974e-6	359	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_172598	YAPC
0.2473	2.1019e-6	359	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_187028	A375
-0.2472	2.1155e-6	359	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_162812	SKBR3
0.2471	2.1487e-6	359	LXR-623	LSM-45897	NR1H2|NR1H3	0.04uM	24h	LINCSCP_73396	A375
0.2471	2.1505e-6	359	Linezolid	LSM-5750	MAOA|MAOB	0.37uM	24h	LINCSCP_140900	MCF7
0.2471	2.1511e-6	359	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_172794	YAPC
0.247	2.1754e-6	359	Esculin	LSM-45981	NA	0.12uM	24h	LINCSCP_73597	A375
0.2469	2.1849e-6	359	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_103139	HELA
0.2469	2.1934e-6	359	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_136410	MCF7
0.2468	2.2138e-6	359	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_4676	A549
0.2467	2.2252e-6	359	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_16836	HA1E
0.2467	2.2308e-6	359	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_156901	PC3
0.2467	2.2366e-6	359	Myosin ATPase Activator, EMD57003	LSM-45380	NA	1.11uM	24h	LINCSCP_124273	HT29
0.2466	2.2501e-6	359	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_143214	MCF7
0.2466	2.2538e-6	359	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_122470	HT29
0.2466	2.2541e-6	359	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
0.2466	2.2554e-6	359	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_49389	PC3
0.2465	2.2807e-6	359	CGP-12177	LSM-1474	NA	3.33uM	24h	LINCSCP_75429	A375
0.2464	2.2877e-6	359	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_19677	HCC515
0.2464	2.3019e-6	359	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_102694	HELA
0.2463	2.3224e-6	359	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_6162	A549
0.2462	2.3503e-6	359	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40299	NCIH596
0.246	2.388e-6	359	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_290492	VCAP
0.246	2.3907e-6	359	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_263130	NPC
0.246	2.3936e-6	359	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_91798	HA1E
-0.246	2.3982e-6	359	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_25876	HT29
0.2459	2.412e-6	359	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_180119	A375
0.2458	2.4249e-6	359	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_93578	HA1E
0.2458	2.433e-6	359	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_130303	LNCAP
0.2458	2.437e-6	359	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	1.11uM	24h	LINCSCP_75097	A375
0.2458	2.4418e-6	359	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
0.2456	2.4886e-6	359	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_75053	A375
0.2456	2.4927e-6	359	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_76128	A375
0.2455	2.5047e-6	359	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_75140	A375
0.2455	2.5061e-6	359	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_105399	HELA
0.2454	2.519e-6	359	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_120013	HT29
0.2454	2.5421e-6	359	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_138846	MCF7
0.2454	2.5435e-6	359	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.2453	2.5453e-6	359	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_243214	MCF7
0.2453	2.5567e-6	359	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_103895	HELA
0.2453	2.5589e-6	359	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_122441	HT29
0.2453	2.5601e-6	359	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_154685	PC3
0.2453	2.561e-6	359	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.2452	2.5759e-6	359	HC-030031	LSM-45802	NA	0.04uM	24h	LINCSCP_143272	MCF7
0.2452	2.5895e-6	359	Altanserin	LSM-1987	HTR2A	1.11uM	24h	LINCSCP_156710	PC3
0.2451	2.6056e-6	359	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	1.11uM	24h	LINCSCP_172719	YAPC
0.245	2.6189e-6	359	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_136459	MCF7
0.245	2.6373e-6	359	S18986	LSM-45623	NA	0.04uM	24h	LINCSCP_156893	PC3
0.2448	2.6879e-6	359	Mizolastine	LSM-5377	HRH1	3.33uM	24h	LINCSCP_103136	HELA
0.2448	2.6901e-6	359	S18986	LSM-45623	NA	10uM	24h	LINCSCP_75149	A375
0.2447	2.6967e-6	359	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_147828	NPC.CAS9
0.2447	2.7196e-6	359	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.04uM	24h	LINCSCP_104206	HELA
0.2446	2.7308e-6	359	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_121991	HT29
0.2445	2.7528e-6	359	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_157327	PC3
0.2443	2.8115e-6	359	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_168304	YAPC
0.2443	2.8166e-6	359	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_5979	A549
0.2443	2.821e-6	359	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_168796	YAPC
0.2443	2.8232e-6	359	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.2443	2.8271e-6	359	Loxoprofen	LSM-5054	NA	0.04uM	24h	LINCSCP_105740	HELA
0.2443	2.8271e-6	359	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_138669	MCF7
0.2441	2.8801e-6	359	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_69460	A375
0.244	2.8937e-6	359	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_138621	MCF7
0.244	2.9025e-6	359	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
-0.244	2.9026e-6	359	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_56303	VCAP
0.2438	2.9676e-6	359	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_106235	HELA
0.2437	2.9709e-6	359	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_172778	YAPC
0.2437	2.9724e-6	359	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_95760	HA1E
0.2437	2.9731e-6	359	BRD-K08221563	LSM-37719	NA	5uM	6h	LINCSCP_64355	VCAP
0.2437	2.9907e-6	359	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_137759	MCF7
0.2437	2.9919e-6	359	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
0.2436	3.0091e-6	359	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_174674	YAPC
0.2436	3.0136e-6	359	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_44767	PC3
0.2435	3.0295e-6	359	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_28278	HT29
0.2435	3.0345e-6	359	AC1M9EOE	LSM-3145	NA	10uM	6h	LINCSCP_267922	PC3
0.2434	3.0565e-6	359	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_155238	PC3
0.2434	3.0661e-6	359	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_156169	PC3
0.2434	3.0738e-6	359	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.2433	3.0862e-6	359	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_104140	HELA
0.2433	3.088e-6	359	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_73192	A375
0.2433	3.1095e-6	359	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_103778	HELA
