similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2803	5.0053e-11	530	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_173208	YAPC
0.2803	5.0084e-11	530	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.2803	5.0102e-11	530	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
0.2803	5.0155e-11	530	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.2802	5.1412e-11	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66940	HCC515
0.2802	5.1495e-11	530	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_108971	HELA
0.2802	5.151e-11	530	CHEMBL3188835	LSM-9353	NA	5uM	24h	LINCSCP_3306	A375
0.2801	5.175e-11	530	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
0.2801	5.1782e-11	530	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.2801	5.1813e-11	530	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
-0.2801	5.1877e-11	530	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_106713	HELA
0.2801	5.1951e-11	530	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35872	MCF7
0.2801	5.2409e-11	530	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31196	MCF7
0.2801	5.2424e-11	530	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_6136	A549
0.28	5.2648e-11	530	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37450	MCF7
0.28	5.2657e-11	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9489	A549
0.28	5.2683e-11	530	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20735	HCC515
0.28	5.3133e-11	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
0.28	5.3241e-11	530	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_157237	PC3
0.28	5.3262e-11	530	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
0.28	5.3309e-11	530	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.2799	5.4187e-11	530	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67059	HT29
0.2798	5.4229e-11	530	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_30916	MCF7
0.2798	5.4253e-11	530	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_14155	HA1E
0.2798	5.4277e-11	530	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.2798	5.4582e-11	530	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_109365	HELA
0.2798	5.4829e-11	530	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_114205	HME1
0.2798	5.484e-11	530	CHEMBL2144686	LSM-41089	NA	10uM	6h	LINCSCP_64794	VCAP
0.2798	5.4891e-11	530	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_113104	HME1
0.2798	5.496e-11	530	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.2797	5.5351e-11	530	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54298	SW620
0.2797	5.5352e-11	530	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_108815	HELA
0.2797	5.5362e-11	530	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.2797	5.546e-11	530	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_141903	MCF7
0.2796	5.615e-11	530	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_24235	HS578T
0.2796	5.6227e-11	530	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38298	MCF7
0.2796	5.6271e-11	530	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_312361	VCAP
0.2796	5.6384e-11	530	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52444	SKB
0.2796	5.6389e-11	530	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_57352	VCAP
0.2796	5.676e-11	530	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_5941	A549
0.2796	5.6767e-11	530	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_45876	PC3
0.2796	5.6816e-11	530	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.2796	5.6819e-11	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.2796	5.6893e-11	530	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_55594	VCAP
0.2796	5.6913e-11	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68020	PC3
0.2795	5.702e-11	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
0.2795	5.7201e-11	530	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
0.2795	5.7278e-11	530	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_133874	MCF7
0.2794	5.7963e-11	530	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_33297	MCF7
0.2794	5.8066e-11	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66713	A673
0.2794	5.8219e-11	530	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_252599	MCF7
0.2794	5.8324e-11	530	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
0.2794	5.8352e-11	530	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116772	HT29
0.2794	5.8539e-11	530	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.2794	5.8791e-11	530	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_242037	MCF7
0.2793	5.8955e-11	530	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_33422	MCF7
0.2793	5.9151e-11	530	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_32415	MCF7
0.2793	5.9164e-11	530	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67381	MCF7
0.2793	5.9213e-11	530	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67589	MCF7
0.2793	5.9251e-11	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
0.2793	5.9589e-11	530	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4385	A549
0.2793	5.9667e-11	530	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
0.2793	5.9711e-11	530	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_70059	A375
0.2792	5.9815e-11	530	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.2792	6.0038e-11	530	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_1458	A375
0.2792	6.0045e-11	530	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_251726	MCF7
0.2792	6.0147e-11	530	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.2792	6.0288e-11	530	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_17817	HCC15
0.2792	6.0342e-11	530	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_36793	MCF7
-0.2792	6.0351e-11	530	SMR000082310	LSM-2595	NA	10uM	24h	LINCSCP_45907	PC3
0.2792	6.0635e-11	530	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_45779	PC3
0.2792	6.0676e-11	530	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.2791	6.1018e-11	530	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_294495	VCAP
0.2791	6.1211e-11	530	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	6h	LINCSCP_48056	PC3
0.2791	6.1231e-11	530	BRD-K84471959	LSM-13593	NA	5uM	6h	LINCSCP_63949	VCAP
0.2791	6.1269e-11	530	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_232861	HT29
0.2791	6.1662e-11	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36018	MCF7
0.279	6.2393e-11	530	BRD-K50176356	LSM-40051	NA	5uM	24h	LINCSCP_27768	HT29
0.279	6.2431e-11	530	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_125435	HT29
0.279	6.278e-11	530	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_124900	HT29
0.2789	6.3e-11	530	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54832	THP1
0.2789	6.3145e-11	530	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17034	HA1E
0.2788	6.3914e-11	530	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
0.2788	6.4649e-11	530	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68728	VCAP
0.2788	6.4675e-11	530	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_10499	AGS
0.2787	6.5394e-11	530	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_16660	HA1E
0.2787	6.5489e-11	530	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122208	HT29
0.2787	6.5728e-11	530	rifampicin	NA	NA	10uM	24h	LINCSCP_163827	SKBR3
0.2786	6.6095e-11	530	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
0.2786	6.6249e-11	530	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_42574	NPC
0.2786	6.6608e-11	530	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_145490	MDAMB231
0.2786	6.664e-11	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67231	JURKAT
0.2786	6.6666e-11	530	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_7111	A549
0.2786	6.6715e-11	530	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116677	HT29
0.2785	6.703e-11	530	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_55226	TYKNU
0.2785	6.7174e-11	530	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.2785	6.7185e-11	530	SA-1456734	LSM-40148	NA	1uM	24h	LINCSCP_37704	MCF7
0.2785	6.7264e-11	530	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151255	PC3
0.2785	6.7301e-11	530	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_126436	HT29
0.2785	6.7395e-11	530	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_293605	VCAP
0.2785	6.7598e-11	530	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68570	VCAP
0.2784	6.8441e-11	530	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_31939	MCF7
0.2784	6.8489e-11	530	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_176242	YAPC
0.2784	6.852e-11	530	BRD-K33597548	LSM-39111	NA	3uM	24h	LINCSCP_253921	MCF7
0.2784	6.8656e-11	530	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_116458	HT29
0.2784	6.8714e-11	530	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_58032	VCAP
0.2784	6.8736e-11	530	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_19631	HCC515
0.2784	6.8741e-11	530	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30268	MCF7
0.2783	6.9322e-11	530	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_20349	HCC515
-0.2783	6.9542e-11	530	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_103849	HELA
0.2783	6.9741e-11	530	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112914	HEPG2
0.2783	6.9906e-11	530	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_150088	NPC.TAK
0.2782	7.039e-11	530	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_173693	YAPC
0.2782	7.0791e-11	530	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.2782	7.1057e-11	530	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_123959	HT29
0.2782	7.1209e-11	530	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_32908	MCF7
0.2782	7.138e-11	530	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_32368	MCF7
0.2781	7.1803e-11	530	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.2781	7.1876e-11	530	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_127169	HT29
0.2781	7.2084e-11	530	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_95516	HA1E
0.2781	7.2384e-11	530	MLS002699435	LSM-3451	NA	10uM	6h	LINCSCP_22223	HEPG2
0.2781	7.2466e-11	530	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69971	A375
0.2781	7.2663e-11	530	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_40414	NCIH596
0.278	7.314e-11	530	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_48464	PC3
0.278	7.3458e-11	530	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_256958	NCIH1836
0.278	7.3497e-11	530	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_52502	SKB
0.278	7.3673e-11	530	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_134169	MCF7
0.278	7.3686e-11	530	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68334	VCAP
0.278	7.3719e-11	530	BRD-K99439802	LSM-42654	NA	10uM	6h	LINCSCP_65903	VCAP
0.278	7.3796e-11	530	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_164641	SKL.C
0.278	7.3805e-11	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_10261	A549
0.278	7.3827e-11	530	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_31899	MCF7
0.2779	7.4104e-11	530	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_18624	HCC515
0.2779	7.4614e-11	530	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_89297	HA1E
0.2779	7.4717e-11	530	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_137024	MCF7
0.2779	7.4971e-11	530	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.2778	7.5228e-11	530	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_296142	VCAP
0.2778	7.5254e-11	530	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_85874	BT20
0.2778	7.5419e-11	530	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.2778	7.5575e-11	530	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32320	MCF7
0.2778	7.5617e-11	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68314	VCAP
0.2778	7.5854e-11	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66947	HCC515
0.2777	7.6424e-11	530	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_6608	A549
0.2777	7.655e-11	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67940	PC3
0.2777	7.7064e-11	530	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124631	HT29
0.2777	7.7271e-11	530	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_34676	MCF7
0.2777	7.7281e-11	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66821	HA1E
0.2777	7.7293e-11	530	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
0.2777	7.7434e-11	530	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_33058	MCF7
0.2777	7.7527e-11	530	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_48846	PC3
0.2777	7.7556e-11	530	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_49864	PHH
0.2776	7.7746e-11	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82210	A549
0.2776	7.8261e-11	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.2776	7.8414e-11	530	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_133397	MCF7
0.2776	7.8498e-11	530	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.2776	7.8502e-11	530	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_112776	HEPG2
0.2775	7.8938e-11	530	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_130668	MCF10A
0.2775	7.8948e-11	530	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_15369	HA1E
0.2775	7.9644e-11	530	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68659	VCAP
0.2775	7.9704e-11	530	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
0.2775	7.9769e-11	530	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
0.2775	7.982e-11	530	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_118656	HT29
0.2774	8.0142e-11	530	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151757	PC3
0.2774	8.0259e-11	530	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_33086	MCF7
0.2774	8.0506e-11	530	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_294521	VCAP
0.2774	8.0885e-11	530	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_30258	MCF7
0.2774	8.0937e-11	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66922	HCC515
0.2774	8.1312e-11	530	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_219052	HEPG2
0.2773	8.164e-11	530	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_142566	MCF7
0.2773	8.2106e-11	530	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_116667	HT29
-0.2773	8.2585e-11	530	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_71019	A375
0.2772	8.3145e-11	530	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_41882	NOMO1
0.2772	8.3982e-11	530	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68757	VCAP
0.2771	8.4601e-11	530	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_170818	YAPC
0.2771	8.4777e-11	530	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67348	MCF7
0.2771	8.4814e-11	530	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_131360	MCF10A
0.2771	8.5128e-11	530	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_35397	MCF7
0.277	8.6207e-11	530	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_124674	HT29
0.277	8.6356e-11	530	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_85875	BT20
0.277	8.6559e-11	530	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_56570	VCAP
0.2769	8.697e-11	530	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_41848	NOMO1
0.2769	8.7573e-11	530	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112419	HEPG2
0.2769	8.7831e-11	530	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_56843	VCAP
0.2768	8.8335e-11	530	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_160772	PC3
0.2768	8.8927e-11	530	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.2768	8.8953e-11	530	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_87600	HA1E
0.2768	8.9085e-11	530	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68770	VCAP
0.2768	8.9106e-11	530	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116394	HT29
0.2768	8.9586e-11	530	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
0.2768	8.9604e-11	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66880	HCC515
0.2767	8.9938e-11	530	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_48111	PC3
0.2767	8.9947e-11	530	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_44881	PC3
0.2767	9.0528e-11	530	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.2767	9.0724e-11	530	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67246	MCF7
0.2767	9.0744e-11	530	BRD-K99149118	LSM-14518	NA	5uM	6h	LINCSCP_308076	VCAP
0.2767	9.0987e-11	530	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_48593	PC3
0.2767	9.1214e-11	530	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67269	MCF7
0.2766	9.1286e-11	530	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10317	A673
0.2766	9.1847e-11	530	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_173694	YAPC
0.2766	9.2009e-11	530	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32565	MCF7
0.2766	9.2018e-11	530	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_100372	HCC515
0.2766	9.2177e-11	530	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
