similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2914	1.649e-9	412	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_27308	HT29
0.2914	1.6506e-9	412	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_47608	PC3
0.2914	1.6515e-9	412	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_32189	MCF7
-0.2914	1.6575e-9	412	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_171023	YAPC
0.2914	1.6603e-9	412	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_133397	MCF7
0.2914	1.6623e-9	412	KUC103655	LSM-2855	NA	10uM	24h	LINCSCP_57788	VCAP
0.2914	1.6693e-9	412	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14605	HA1E
0.2913	1.6734e-9	412	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_289655	VCAP
0.2913	1.6784e-9	412	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_84562	ASC
-0.2913	1.6894e-9	412	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_90508	HA1E
-0.2913	1.6914e-9	412	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_84002	ASC.C
0.2912	1.6942e-9	412	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
-0.2912	1.6995e-9	412	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_116154	HT29
0.2912	1.7024e-9	412	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
-0.2912	1.7058e-9	412	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_24748	HS578T
0.2912	1.7147e-9	412	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.2912	1.7148e-9	412	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.2911	1.7309e-9	412	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_6632	A549
0.2911	1.7361e-9	412	BRD-K25436320	LSM-38659	NA	5uM	6h	LINCSCP_59747	VCAP
0.291	1.7495e-9	412	SA-90024	LSM-38444	NA	10uM	24h	LINCSCP_37659	MCF7
0.291	1.7509e-9	412	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_84774	ASC
-0.291	1.7523e-9	412	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_252072	MCF7
0.2909	1.7656e-9	412	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
0.2909	1.77e-9	412	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.2909	1.7721e-9	412	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_244277	MCF7
0.2909	1.7742e-9	412	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_42873	NPC
-0.2909	1.7826e-9	412	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_174755	YAPC
0.2908	1.7892e-9	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277410	PC3
-0.2908	1.7929e-9	412	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_289622	VCAP
0.2908	1.7943e-9	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67043	HT29
0.2908	1.7957e-9	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66867	HA1E
0.2908	1.7977e-9	412	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.2908	1.7978e-9	412	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_281894	PHH
0.2908	1.7997e-9	412	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_8888	A549
0.2908	1.7999e-9	412	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_143213	MCF7
0.2908	1.801e-9	412	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_52887	SKB
0.2907	1.8114e-9	412	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_9049	A549
0.2907	1.812e-9	412	BRD-K25441114	LSM-7173	NA	5uM	24h	LINCSCP_60153	VCAP
0.2907	1.8121e-9	412	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
-0.2907	1.813e-9	412	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_59531	VCAP
0.2907	1.8254e-9	412	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_10926	ASC
-0.2907	1.8266e-9	412	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_56594	VCAP
0.2907	1.827e-9	412	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_79124	A375
0.2906	1.8352e-9	412	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_8935	A549
-0.2906	1.8506e-9	412	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_97387	HA1E
0.2906	1.8508e-9	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68457	VCAP
0.2906	1.8516e-9	412	SA-246522	LSM-38089	NA	1uM	24h	LINCSCP_37648	MCF7
-0.2906	1.8517e-9	412	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_145216	MDAMB231
-0.2906	1.8577e-9	412	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_4326	A549
0.2905	1.863e-9	412	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_31112	MCF7
0.2905	1.864e-9	412	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_4393	A549
0.2905	1.8656e-9	412	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_55823	VCAP
0.2905	1.868e-9	412	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_59460	VCAP
0.2905	1.8691e-9	412	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	3h	LINCSCP_145186	MDAMB231
0.2905	1.8733e-9	412	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_74800	A375
0.2905	1.8736e-9	412	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_292228	VCAP
0.2905	1.8786e-9	412	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12854	DV90
0.2905	1.8795e-9	412	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_114249	HME1
-0.2904	1.8846e-9	412	BRD-K48528697	LSM-11381	NA	5uM	6h	LINCSCP_61350	VCAP
-0.2904	1.8872e-9	412	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_109623	HELA
0.2904	1.8912e-9	412	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_43295	NPC
-0.2904	1.8965e-9	412	BRD-K95567178	LSM-14288	NA	5uM	24h	LINCSCP_8657	A549
0.2904	1.8997e-9	412	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_14892	HA1E
0.2904	1.9031e-9	412	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.2903	1.9086e-9	412	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_129457	JURKAT
0.2903	1.9114e-9	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68133	PC3
0.2903	1.9136e-9	412	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
-0.2903	1.9141e-9	412	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_1480	A375
0.2903	1.9191e-9	412	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68590	VCAP
0.2903	1.9215e-9	412	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_225424	HT29
-0.2903	1.9297e-9	412	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_13308	FIBRNPC
0.2903	1.9318e-9	412	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18642	HCC515
0.2903	1.9328e-9	412	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_57164	VCAP
0.2902	1.9359e-9	412	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
0.2902	1.9387e-9	412	BRD-K08311783	LSM-37723	NA	10uM	6h	LINCSCP_227886	HT29
0.2902	1.9388e-9	412	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_28367	HT29
-0.2902	1.9552e-9	412	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_14315	HA1E
-0.2902	1.9558e-9	412	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_165074	SKL.C
0.2901	1.9657e-9	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.2901	1.9677e-9	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_198623	A549
0.2901	1.9736e-9	412	SA-85377	LSM-39088	NA	3uM	24h	LINCSCP_41717	NKDBA
0.2901	1.9786e-9	412	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_29244	JURKAT
-0.2901	1.9799e-9	412	BRD-K55561254	LSM-11792	NA	5uM	24h	LINCSCP_27809	HT29
0.2901	1.9811e-9	412	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_31974	MCF7
-0.2901	1.9818e-9	412	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_25106	HT115
0.2901	1.9843e-9	412	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_69233	A375
0.29	1.989e-9	412	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_125663	HT29
0.29	1.9919e-9	412	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.29	1.9937e-9	412	R428	LSM-45574	NA	10uM	24h	LINCSCP_104621	HELA
0.29	1.9991e-9	412	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_75763	A375
0.29	1.9992e-9	412	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68574	VCAP
0.29	2.0035e-9	412	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
0.29	2.0077e-9	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
0.2899	2.0181e-9	412	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
0.2899	2.019e-9	412	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.2899	2.026e-9	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.2899	2.0274e-9	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68846	VCAP
0.2899	2.0343e-9	412	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
0.2899	2.0357e-9	412	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_26991	HT29
-0.2898	2.0429e-9	412	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_204411	ASC
0.2898	2.0433e-9	412	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_49898	PHH
-0.2898	2.05e-9	412	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_140339	MCF7
0.2898	2.0561e-9	412	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_73884	A375
0.2898	2.0566e-9	412	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_18263	HCC515
-0.2898	2.0579e-9	412	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_86847	CD34
0.2898	2.0599e-9	412	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_294248	VCAP
0.2898	2.0629e-9	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67219	HUH7
0.2898	2.0649e-9	412	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58298	VCAP
-0.2898	2.0669e-9	412	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_57610	VCAP
0.2897	2.0706e-9	412	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_30287	MCF7
0.2897	2.0811e-9	412	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_36735	MCF7
0.2897	2.0843e-9	412	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_145790	MDAMB231
-0.2897	2.092e-9	412	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_11845	BT20
0.2896	2.0949e-9	412	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_30743	MCF7
0.2896	2.1045e-9	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
-0.2896	2.1137e-9	412	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_11126	ASC
0.2896	2.1144e-9	412	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_236569	MCF7
0.2896	2.1215e-9	412	SA-1456734	LSM-40148	NA	1uM	24h	LINCSCP_37704	MCF7
0.2895	2.1233e-9	412	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_57897	VCAP
0.2895	2.1274e-9	412	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.2895	2.1277e-9	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38470	MCF7
0.2895	2.1329e-9	412	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_154152	PC3
0.2895	2.1341e-9	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17144	HA1E
0.2895	2.1386e-9	412	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_58484	VCAP
-0.2895	2.1471e-9	412	BRD-K54930318	LSM-40277	NA	5uM	24h	LINCSCP_247327	MCF7
-0.2894	2.1523e-9	412	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_33457	MCF7
0.2894	2.1548e-9	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38475	MCF7
0.2894	2.1561e-9	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
0.2894	2.1612e-9	412	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_30355	MCF7
0.2894	2.1617e-9	412	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_55602	VCAP
0.2894	2.163e-9	412	BRD-K49333142	LSM-46086	NA	10uM	6h	LINCSCP_65159	VCAP
-0.2894	2.1678e-9	412	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_13611	HA1E
0.2894	2.171e-9	412	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_170861	YAPC
-0.2894	2.1711e-9	412	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_28800	HUH7
-0.2894	2.1722e-9	412	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_10660	AGS
0.2894	2.1781e-9	412	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_271661	PC3
0.2893	2.1805e-9	412	BRD-K24722667	LSM-38619	NA	10uM	6h	LINCSCP_279440	PC3
0.2893	2.1855e-9	412	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_26636	HT29
0.2893	2.2067e-9	412	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39610	MDAMB231
0.2893	2.2077e-9	412	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.2892	2.2092e-9	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
0.2892	2.2115e-9	412	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_43410	NPC
0.2892	2.2196e-9	412	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_59569	VCAP
0.2892	2.2261e-9	412	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_74834	A375
0.2892	2.2279e-9	412	BRD-K18059480	LSM-6087	NA	10uM	6h	LINCSCP_33986	MCF7
0.2892	2.2285e-9	412	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_26856	HT29
0.2892	2.2346e-9	412	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_88790	HA1E
-0.2892	2.2383e-9	412	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_110012	HELA
-0.2891	2.2434e-9	412	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_89631	HA1E
0.2891	2.2438e-9	412	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_13261	FIBRNPC
0.2891	2.2475e-9	412	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_114847	HS578T
0.2891	2.2516e-9	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
0.2891	2.2533e-9	412	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_35210	MCF7
-0.2891	2.2536e-9	412	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_32201	MCF7
0.2891	2.2536e-9	412	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_131550	MCF10A
-0.2891	2.2538e-9	412	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_132928	MCF7
0.289	2.2719e-9	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.289	2.2754e-9	412	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
-0.289	2.2824e-9	412	BMS-794833	LSM-45864	NA	0.04uM	24h	LINCSCP_167737	YAPC
-0.289	2.2932e-9	412	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.2889	2.3008e-9	412	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
0.2889	2.3022e-9	412	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
0.2889	2.3113e-9	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68872	VCAP
0.2889	2.3124e-9	412	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_16261	HA1E
0.2889	2.3136e-9	412	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_282262	PHH
0.2889	2.3159e-9	412	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.2889	2.3161e-9	412	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_45588	PC3
0.2889	2.3168e-9	412	Fedratinib	LSM-1142	FLT3|JAK2	3uM	6h	LINCSCP_37995	MCF7
0.2889	2.3184e-9	412	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_132662	MCF7
0.2889	2.3222e-9	412	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_21552	HEPG2
0.2889	2.3253e-9	412	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_111613	HEPG2
0.2889	2.3255e-9	412	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_20555	HCC515
0.2888	2.3527e-9	412	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_133514	MCF7
-0.2887	2.3677e-9	412	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_96889	HA1E
0.2887	2.3804e-9	412	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_11072	ASC
0.2887	2.3839e-9	412	BRD-K16128171	LSM-38118	NA	10uM	6h	LINCSCP_48646	PC3
0.2887	2.3855e-9	412	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_87198	CD34
0.2887	2.3898e-9	412	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_51287	SKBR3
-0.2886	2.393e-9	412	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_36558	MCF7
-0.2886	2.3941e-9	412	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
0.2886	2.3975e-9	412	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_148964	NPC
-0.2886	2.4075e-9	412	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_114174	HME1
0.2886	2.4077e-9	412	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_99783	HCC515
0.2886	2.4118e-9	412	ACEXAMIC ACID	LSM-45740	NA	1.11uM	24h	LINCSCP_78714	A375
0.2886	2.4157e-9	412	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
0.2886	2.4183e-9	412	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
0.2885	2.4295e-9	412	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233887	HT29
0.2885	2.4315e-9	412	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_25809	HT29
-0.2885	2.4388e-9	412	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_141780	MCF7
0.2885	2.4395e-9	412	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_163172	SKBR3
-0.2885	2.4397e-9	412	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_96887	HA1E
0.2885	2.4422e-9	412	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
-0.2885	2.4437e-9	412	SA-84869	LSM-41398	NA	1uM	24h	LINCSCP_260400	NKDBA
0.2885	2.4468e-9	412	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_252890	MCF7
0.2885	2.4473e-9	412	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40003	NCIH2073
0.2885	2.4488e-9	412	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_10997	ASC
-0.2884	2.4689e-9	412	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_33526	MCF7
0.2884	2.4717e-9	412	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
0.2884	2.4778e-9	412	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_256978	NCIH1836
0.2884	2.4804e-9	412	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
-0.2883	2.4937e-9	412	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_108527	HELA
0.2883	2.4947e-9	412	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_44595	PC3
0.2883	2.4953e-9	412	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33172	MCF7
0.2883	2.5063e-9	412	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_37931	MCF7
-0.2883	2.5064e-9	412	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
0.2882	2.5249e-9	412	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
0.2882	2.5251e-9	412	SA-1939007	LSM-38222	NA	0.5uM	24h	LINCSCP_37017	MCF7
0.2882	2.5254e-9	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
-0.2882	2.5334e-9	412	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_256229	MDAMB231
0.2882	2.536e-9	412	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_34201	MCF7
0.2882	2.5386e-9	412	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.2882	2.5401e-9	412	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_70695	A375
-0.2882	2.544e-9	412	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_55940	VCAP
-0.2882	2.5455e-9	412	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_109998	HELA
