similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2471	1.0104e-6	382	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_18549	HCC515
0.2471	1.0131e-6	382	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
0.2471	1.0134e-6	382	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53520	SKMEL28
-0.2471	1.014e-6	382	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_45803	PC3
-0.2471	1.0148e-6	382	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_147047	NEU
-0.247	1.0152e-6	382	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_164693	SKL.C
0.247	1.0168e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66836	HA1E
0.247	1.0175e-6	382	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
0.247	1.0177e-6	382	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_100094	HCC515
0.247	1.0181e-6	382	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_129457	JURKAT
0.247	1.0183e-6	382	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_18755	HCC515
0.247	1.0185e-6	382	BRD-K62219715	LSM-12207	NA	5uM	24h	LINCSCP_63233	VCAP
-0.247	1.0201e-6	382	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_281349	PHH
0.247	1.0206e-6	382	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_45672	PC3
0.247	1.0219e-6	382	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_155881	PC3
0.247	1.0221e-6	382	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_9819	A549
0.247	1.0226e-6	382	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_57770	VCAP
0.247	1.0229e-6	382	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_42615	NPC
0.247	1.0239e-6	382	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_27170	HT29
0.247	1.0241e-6	382	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_257978	NEU
0.247	1.0246e-6	382	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
-0.2469	1.0258e-6	382	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
-0.2469	1.0261e-6	382	BRD-K78227082	LSM-13212	NA	5uM	6h	LINCSCP_62104	VCAP
0.2469	1.0265e-6	382	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_164643	SKL.C
0.2469	1.0275e-6	382	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_294924	VCAP
0.2469	1.0296e-6	382	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
-0.2469	1.0299e-6	382	BRD-K37185609	LSM-39312	NA	10uM	6h	LINCSCP_48653	PC3
-0.2469	1.031e-6	382	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_55062	THP1
-0.2469	1.0323e-6	382	GNF-PF-159	LSM-43337	NA	10uM	24h	LINCSCP_7943	A549
-0.2469	1.0325e-6	382	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_133760	MCF7
-0.2468	1.0366e-6	382	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
-0.2468	1.037e-6	382	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68917	VCAP
0.2468	1.0388e-6	382	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_23953	HEPG2
0.2468	1.0391e-6	382	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
0.2468	1.0406e-6	382	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112517	HEPG2
-0.2468	1.0407e-6	382	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_45945	PC3
0.2468	1.0408e-6	382	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151285	PC3
0.2468	1.0413e-6	382	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_144089	MCF7
0.2468	1.0421e-6	382	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_69543	A375
-0.2468	1.0435e-6	382	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
0.2468	1.045e-6	382	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
-0.2468	1.0455e-6	382	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_83429	ASC.C
-0.2468	1.0462e-6	382	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_70601	A375
0.2468	1.0469e-6	382	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_112812	HEPG2
-0.2467	1.0478e-6	382	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_25785	HT29
0.2467	1.0482e-6	382	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_57506	VCAP
0.2467	1.0491e-6	382	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_65655	VCAP
0.2467	1.0491e-6	382	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_57057	VCAP
0.2467	1.0498e-6	382	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_14448	HA1E
-0.2467	1.0505e-6	382	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_32659	MCF7
0.2467	1.0512e-6	382	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32558	MCF7
0.2467	1.052e-6	382	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
0.2467	1.0527e-6	382	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35950	MCF7
0.2467	1.0531e-6	382	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_151912	PC3
0.2467	1.0552e-6	382	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_258848	NEU
-0.2467	1.0556e-6	382	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_11924	BT20
0.2466	1.0589e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67212	HUH7
0.2466	1.0599e-6	382	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_147627	NPC.CAS9
0.2466	1.0605e-6	382	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_138697	MCF7
0.2466	1.0606e-6	382	MLS000106055	LSM-37179	NA	20uM	24h	LINCSCP_34746	MCF7
0.2466	1.0609e-6	382	Succinylsulfathiazole	LSM-5210	DHFR	10uM	6h	LINCSCP_244184	MCF7
0.2466	1.0615e-6	382	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
0.2466	1.0628e-6	382	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_131935	MCF7
0.2466	1.0664e-6	382	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_49949	PHH
0.2465	1.0691e-6	382	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46571	PC3
0.2465	1.071e-6	382	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_100152	HCC515
0.2465	1.0713e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68904	VCAP
-0.2465	1.0722e-6	382	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_142754	MCF7
-0.2465	1.0723e-6	382	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_82365	A549
-0.2465	1.0725e-6	382	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_141732	MCF7
0.2465	1.0728e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68257	T3M10
-0.2465	1.0729e-6	382	BRD-K51626376	LSM-15146	NA	10uM	24h	LINCSCP_65302	VCAP
0.2465	1.073e-6	382	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_282252	PHH
-0.2465	1.0742e-6	382	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_44702	PC3
-0.2465	1.0743e-6	382	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_58580	VCAP
-0.2465	1.0743e-6	382	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_152519	PC3
-0.2465	1.075e-6	382	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_115834	HS578T
0.2465	1.0755e-6	382	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	48h	LINCSCP_64512	VCAP
0.2465	1.0768e-6	382	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_49875	PHH
-0.2465	1.0773e-6	382	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
-0.2465	1.0778e-6	382	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_157799	PC3
0.2465	1.0781e-6	382	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_16383	HA1E
0.2465	1.0788e-6	382	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_39692	MDST8
-0.2465	1.0793e-6	382	MLS001060816	LSM-1821	NA	10uM	6h	LINCSCP_45357	PC3
-0.2465	1.0795e-6	382	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_104172	HELA
0.2465	1.0796e-6	382	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_34200	MCF7
-0.2465	1.08e-6	382	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_7690	A549
0.2464	1.0809e-6	382	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.2464	1.0818e-6	382	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_35432	MCF7
-0.2464	1.0827e-6	382	BRD-K26526202	LSM-38715	NA	5uM	24h	LINCSCP_27875	HT29
0.2464	1.0844e-6	382	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
0.2464	1.0855e-6	382	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20466	HCC515
-0.2464	1.0855e-6	382	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_226456	HT29
0.2464	1.0857e-6	382	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_142229	MCF7
0.2464	1.086e-6	382	BRD-K30633722	LSM-38943	NA	10uM	24h	LINCSCP_259228	NEU
0.2464	1.0864e-6	382	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_24809	HS578T
-0.2464	1.0889e-6	382	BRD-K49482378	LSM-40017	NA	5uM	24h	LINCSCP_8157	A549
0.2464	1.0898e-6	382	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178892	A375
-0.2464	1.0903e-6	382	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_311323	VCAP
0.2464	1.0912e-6	382	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_30460	MCF7
0.2463	1.0919e-6	382	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_436	A375
0.2463	1.0927e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
-0.2463	1.093e-6	382	MLS000583957	LSM-1763	NA	1uM	6h	LINCSCP_253612	MCF7
0.2463	1.093e-6	382	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
0.2463	1.0937e-6	382	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_12119	BT20
0.2463	1.0944e-6	382	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_35338	MCF7
0.2463	1.0953e-6	382	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_89050	HA1E
0.2463	1.0966e-6	382	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_30759	MCF7
0.2463	1.0981e-6	382	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_59158	VCAP
0.2463	1.0986e-6	382	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_25893	HT29
-0.2463	1.0988e-6	382	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	24h	LINCSCP_4251	A549
0.2463	1.1006e-6	382	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.2463	1.1015e-6	382	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58298	VCAP
0.2463	1.1023e-6	382	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_88281	HA1E
0.2462	1.1036e-6	382	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.2462	1.1048e-6	382	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
-0.2462	1.1053e-6	382	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_9750	A549
0.2462	1.1062e-6	382	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_117632	HT29
-0.2462	1.1097e-6	382	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_105091	HELA
0.2462	1.1098e-6	382	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_34281	MCF7
-0.2462	1.1104e-6	382	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_131334	MCF10A
0.2461	1.1142e-6	382	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_57513	VCAP
0.2461	1.1159e-6	382	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
-0.2461	1.1167e-6	382	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	6h	LINCSCP_37967	MCF7
0.2461	1.1177e-6	382	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_125211	HT29
0.2461	1.1178e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66881	HCC515
0.2461	1.1213e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68428	VCAP
0.2461	1.1223e-6	382	BRD-K22356946	LSM-9784	NA	5uM	24h	LINCSCP_195312	A549
0.2461	1.1225e-6	382	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_116236	HT29
-0.2461	1.1226e-6	382	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53613	SNGM
-0.2461	1.1233e-6	382	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_157056	PC3
0.2461	1.1236e-6	382	SA-1920890	LSM-40945	NA	10uM	6h	LINCSCP_38346	MCF7
-0.246	1.1278e-6	382	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
-0.246	1.1279e-6	382	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_18049	HCC515
0.246	1.128e-6	382	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
-0.246	1.1284e-6	382	Praziquantel	LSM-1387	NA	10uM	6h	LINCSCP_179427	A375
0.246	1.1286e-6	382	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
-0.246	1.1287e-6	382	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_161228	PC3
0.246	1.129e-6	382	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_34469	MCF7
0.246	1.1293e-6	382	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_172773	YAPC
0.246	1.1296e-6	382	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_164931	SKL.C
0.246	1.1299e-6	382	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_30674	MCF7
0.246	1.1301e-6	382	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_7711	A549
0.246	1.1311e-6	382	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_9403	A549
-0.246	1.1321e-6	382	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_42273	NPC
0.246	1.1338e-6	382	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_136754	MCF7
0.246	1.1339e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66515	A549
0.246	1.1365e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.246	1.1366e-6	382	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
0.246	1.1366e-6	382	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_67426	MCF7
0.2459	1.138e-6	382	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
0.2459	1.1382e-6	382	AZD-1152HQPA	LSM-46008	NA	0.1uM	24h	LINCSCP_38813	MCF7
0.2459	1.1389e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.2459	1.1393e-6	382	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_81532	A549
-0.2459	1.1395e-6	382	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_82975	ASC.C
0.2459	1.1396e-6	382	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67533	MCF7
-0.2459	1.1399e-6	382	BRD-K54735832	LSM-43411	NA	5uM	24h	LINCSCP_60392	VCAP
-0.2459	1.1411e-6	382	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_142524	MCF7
0.2459	1.1419e-6	382	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_281437	PHH
0.2459	1.142e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68532	VCAP
0.2459	1.1426e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_311366	VCAP
-0.2459	1.1428e-6	382	6-Aminoindazole	LSM-37109	NA	10uM	24h	LINCSCP_31616	MCF7
-0.2459	1.1432e-6	382	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_43692	OV7
0.2459	1.1438e-6	382	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
-0.2459	1.1456e-6	382	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_45740	PC3
0.2459	1.1464e-6	382	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_57558	VCAP
-0.2459	1.1467e-6	382	MLS003129701	LSM-7949	NA	5uM	24h	LINCSCP_60632	VCAP
0.2459	1.1469e-6	382	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_117134	HT29
-0.2459	1.1487e-6	382	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_40978	NEU
-0.2458	1.1517e-6	382	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_72277	A375
-0.2458	1.1518e-6	382	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_114951	HS578T
-0.2458	1.1548e-6	382	BRD-K04831789	LSM-8727	NA	5uM	24h	LINCSCP_27467	HT29
-0.2458	1.1551e-6	382	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_104886	HELA
-0.2458	1.1552e-6	382	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_45519	PC3
0.2458	1.1558e-6	382	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_22138	HEPG2
0.2458	1.1567e-6	382	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_42449	NPC
0.2458	1.157e-6	382	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_111460	HEPG2
0.2458	1.1582e-6	382	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21167	HCT116
0.2457	1.1625e-6	382	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_21598	HEPG2
-0.2457	1.1632e-6	382	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_120048	HT29
0.2457	1.1643e-6	382	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_40952	NEU
0.2457	1.1661e-6	382	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.2457	1.1663e-6	382	BRD-K05205967	LSM-37546	NA	10uM	6h	LINCSCP_65005	VCAP
0.2457	1.1671e-6	382	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_50242	PHH
0.2457	1.1699e-6	382	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_56038	VCAP
0.2456	1.1771e-6	382	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_12022	BT20
0.2456	1.1773e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68108	PC3
-0.2456	1.1775e-6	382	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	3h	LINCSCP_130808	MCF10A
0.2456	1.1813e-6	382	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_5254	A549
0.2456	1.1825e-6	382	BRD-K69719681	LSM-12684	NA	5uM	6h	LINCSCP_63458	VCAP
0.2456	1.1826e-6	382	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67638	MCF7
0.2456	1.1838e-6	382	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_234161	JHUEM2
0.2455	1.1855e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
0.2455	1.1861e-6	382	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
0.2455	1.1864e-6	382	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.2455	1.1876e-6	382	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_31530	MCF7
0.2455	1.1888e-6	382	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_40879	NEU
0.2455	1.1899e-6	382	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
-0.2455	1.1918e-6	382	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_113338	HME1
0.2455	1.1925e-6	382	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116208	HT29
0.2455	1.1931e-6	382	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_26045	HT29
0.2455	1.1952e-6	382	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
-0.2454	1.199e-6	382	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_142435	MCF7
0.2454	1.1996e-6	382	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_34682	MCF7
0.2454	1.2011e-6	382	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
