similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2359	2e-4	249	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_57483	VCAP
0.2359	2e-4	249	Naftifine	LSM-43018	NA	10uM	6h	LINCSCP_7519	A549
-0.2359	2e-4	249	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
0.2358	2e-4	249	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_133096	MCF7
0.2358	2e-4	249	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_164665	SKL.C
0.2358	2e-4	249	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_293192	VCAP
0.2358	2e-4	249	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_74763	A375
0.2358	2e-4	249	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_97618	HA1E
0.2358	2e-4	249	BRD-K42677417	LSM-11018	NA	10uM	6h	LINCSCP_38055	MCF7
-0.2357	2e-4	249	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_250480	MCF7
0.2357	2e-4	249	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_79548	A375
0.2357	2e-4	249	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_223822	HT29
0.2357	2e-4	249	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
0.2357	2e-4	249	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_70055	A375
0.2357	2e-4	249	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_138025	MCF7
0.2357	2e-4	249	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_292345	VCAP
0.2357	2e-4	249	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_111222	HEPG2
0.2357	2e-4	249	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_129505	JURKAT
0.2357	2e-4	249	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151273	PC3
0.2356	2e-4	249	BRD-K26381032	LSM-38708	NA	10uM	24h	LINCSCP_37893	MCF7
0.2356	2e-4	249	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_86154	BT20
0.2356	2e-4	249	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2356	2e-4	249	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_168054	YAPC
0.2356	2e-4	249	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94906	HA1E
0.2356	2e-4	249	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_49170	PC3
0.2355	2e-4	249	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_4692	A549
0.2355	2e-4	249	SCHEMBL17487110	LSM-7080	NA	5uM	24h	LINCSCP_60514	VCAP
0.2355	2e-4	249	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_98308	HA1E
0.2355	2e-4	249	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_67413	MCF7
0.2355	2e-4	249	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14494	HA1E
0.2355	2e-4	249	CHEMBL3348877	LSM-5945	ESR1	10uM	6h	LINCSCP_48055	PC3
0.2355	2e-4	249	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_219054	HEPG2
0.2355	2e-4	249	BRD-K47804338	LSM-39926	NA	5uM	24h	LINCSCP_38805	MCF7
0.2355	2e-4	249	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.2355	2e-4	249	Pyrimethamine	LSM-3967	NA	1.11uM	24h	LINCSCP_80003	A375
0.2354	2e-4	249	PF-04217903	LSM-1166	MET	3uM	6h	LINCSCP_251230	MCF7
0.2354	2e-4	249	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_144780	MDAMB231
0.2354	2e-4	249	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114842	HS578T
0.2354	2e-4	249	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.12uM	24h	LINCSCP_108513	HELA
0.2354	2e-4	249	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_144939	MDAMB231
0.2354	2e-4	249	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_34894	MCF7
0.2353	2e-4	249	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_249857	MCF7
0.2353	2e-4	249	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_18416	HCC515
0.2353	2e-4	249	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
0.2353	2e-4	249	SCHEMBL1725480	LSM-2667	NA	10uM	6h	LINCSCP_216197	HCC515
0.2353	2e-4	249	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_115885	HS578T
0.2353	2e-4	249	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_21558	HEPG2
0.2353	2e-4	249	SA-1456220	LSM-39656	NA	1uM	6h	LINCSCP_37804	MCF7
0.2352	2e-4	249	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54479	SW948
0.2352	2e-4	249	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53798	SNUC4
0.2352	2e-4	249	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53065	SKLU1
0.2352	2e-4	249	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_27202	HT29
0.2352	2e-4	249	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_45286	PC3
0.2352	2e-4	249	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_224867	HT29
0.2351	2e-4	249	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_45425	PC3
0.2351	2e-4	249	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
0.2351	2e-4	249	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
-0.2351	2e-4	249	BRD-K06202986	LSM-8790	NA	5uM	6h	LINCSCP_305965	VCAP
-0.2351	2e-4	249	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_16633	HA1E
0.2351	2e-4	249	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_8256	A549
0.235	2e-4	249	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	0.37uM	24h	LINCSCP_140540	MCF7
-0.235	2e-4	249	SB590885	LSM-42746	NA	1.11uM	3h	LINCSCP_145181	MDAMB231
0.235	2e-4	249	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_257477	NCIH508
0.235	2e-4	249	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_7295	A549
0.235	2e-4	249	CHEMBL1868011	LSM-6088	CASP3	1uM	6h	LINCSCP_37091	MCF7
0.235	2e-4	249	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_130445	MCF10A
0.2349	2e-4	249	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
0.2349	2e-4	249	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.2349	2e-4	249	TAN-67	LSM-36451	OPRD1	10uM	24h	LINCSCP_31348	MCF7
0.2349	2e-4	249	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.2349	2e-4	249	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_100514	HCC515
0.2349	2e-4	249	CHEMBL1705549	LSM-2498	NA	10uM	6h	LINCSCP_5487	A549
-0.2349	2e-4	249	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_35593	MCF7
0.2349	2e-4	249	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
0.2349	2e-4	249	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_32068	MCF7
0.2349	2e-4	249	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_271130	PC3
0.2349	2e-4	249	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_180837	A375
0.2348	2e-4	249	NCGC00016955-01	LSM-5228	ACE	10uM	24h	LINCSCP_273245	PC3
0.2348	2e-4	249	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_23223	HEPG2
0.2348	2e-4	249	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_117755	HT29
0.2348	2e-4	249	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250911	MCF7
0.2348	2e-4	249	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_263870	NPC
0.2348	2e-4	249	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131976	MCF7
0.2348	2e-4	249	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21395	HEC108
0.2348	2e-4	249	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_133285	MCF7
0.2348	2e-4	249	Purpurogallin	LSM-37040	BCL2L1	10uM	24h	LINCSCP_13169	FIBRNPC
0.2348	2e-4	249	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_18121	HCC515
0.2348	2e-4	249	Physostigmine	LSM-2558	ACHE	1.11uM	24h	LINCSCP_89359	HA1E
0.2348	2e-4	249	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_238313	MCF7
0.2347	2e-4	249	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36012	MCF7
0.2347	2e-4	249	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_240705	MCF7
0.2347	2e-4	249	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_132709	MCF7
0.2347	2e-4	249	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_267620	PC3
0.2347	2e-4	249	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20323	HCC515
0.2347	2e-4	249	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_277821	PC3
0.2347	2e-4	249	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_144201	MCF7
0.2347	2e-4	249	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_33846	MCF7
0.2347	2e-4	249	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_33774	MCF7
0.2347	2e-4	249	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_178113	A375
0.2347	2e-4	249	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40160	NCIH508
0.2346	2e-4	249	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_47846	PC3
0.2346	2e-4	249	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_11864	BT20
0.2346	2e-4	249	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_23643	HEPG2
0.2346	2e-4	249	R547	LSM-45812	NA	10uM	24h	LINCSCP_106603	HELA
0.2346	2e-4	249	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21612	HEPG2
0.2346	2e-4	249	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12859	DV90
0.2345	2e-4	249	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_32649	MCF7
0.2345	2e-4	249	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_131297	MCF10A
0.2345	2e-4	249	Gemifloxacin	LSM-44972	NA	0.12uM	24h	LINCSCP_75450	A375
0.2345	2e-4	249	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54427	SW948
0.2345	2e-4	249	SCHEMBL16065773	LSM-43287	NA	0.5uM	6h	LINCSCP_51989	SKBR3
0.2345	2e-4	249	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_159049	PC3
0.2344	2e-4	249	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_22878	HEPG2
0.2344	2e-4	249	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_228764	HT29
0.2344	2e-4	249	DSSTOX_CID_2640	LSM-5301	NA	10uM	24h	LINCSCP_243426	MCF7
0.2344	2e-4	249	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_178231	A375
0.2344	2e-4	249	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_138746	MCF7
0.2344	2e-4	249	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_80801	A375
0.2343	2e-4	249	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_36288	MCF7
0.2343	2e-4	249	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_70200	A375
0.2343	2e-4	249	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_29409	LOVO
0.2343	2e-4	249	CHEMBL2139823	LSM-6093	NA	10uM	6h	LINCSCP_193761	A549
0.2343	2e-4	249	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
0.2342	2e-4	249	LY2228820	LSM-45439	MAPK14	0.04uM	24h	LINCSCP_94103	HA1E
0.2342	2e-4	249	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
0.2342	2e-4	249	ZINC01050121	LSM-6210	NA	0.001uM	6h	LINCSCP_36074	MCF7
0.2342	2e-4	249	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
0.2342	2e-4	249	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.2342	2e-4	249	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_35269	MCF7
0.2342	2e-4	249	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_52098	SKBR3
0.2342	2e-4	249	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_39543	MDAMB231
0.2342	2e-4	249	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_43158	NPC
0.2341	2e-4	249	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_7714	A549
0.2341	2e-4	249	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_188657	A549
0.2341	2e-4	249	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_251129	MCF7
0.2341	2e-4	249	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_114814	HS578T
0.2341	2e-4	249	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54507	SW948
0.2341	2e-4	249	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_149556	NPC.TAK
0.2341	2e-4	249	CHEMBL2361021	LSM-38978	NA	5uM	6h	LINCSCP_64389	VCAP
0.2341	2e-4	249	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_32923	MCF7
0.2341	2e-4	249	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.234	2e-4	249	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_240738	MCF7
0.234	2e-4	249	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	1.11uM	24h	LINCSCP_134502	MCF7
0.234	2e-4	249	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_239115	MCF7
0.2339	2e-4	249	BRD-K85102293	LSM-41914	NA	1uM	24h	LINCSCP_41690	NKDBA
0.2339	2e-4	249	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_227015	HT29
0.2339	2e-4	249	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
0.2339	2e-4	249	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_193360	A549
0.2339	2e-4	249	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
0.2338	2e-4	249	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_25922	HT29
0.2338	2e-4	249	BRD-K51849024	LSM-11603	NA	5uM	24h	LINCSCP_195402	A549
0.2338	2e-4	249	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_283127	RMGI
0.2338	2e-4	249	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_9648	A549
0.2338	2e-4	249	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_235861	MCF7
0.2338	2e-4	249	Corynantheine	LSM-2124	NA	10uM	6h	LINCSCP_236382	MCF7
0.2338	2e-4	249	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.001uM	6h	LINCSCP_10257	A549
0.2338	2e-4	249	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_23780	HEPG2
0.2338	2e-4	249	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.2338	2e-4	249	SDZ-205-557	LSM-2348	NA	10uM	6h	LINCSCP_226842	HT29
0.2338	2e-4	249	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39493	MDAMB231
0.2338	2e-4	249	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_179767	A375
0.2338	2e-4	249	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_12308	BT20
0.2338	2e-4	249	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_261374	NPC
0.2338	2e-4	249	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_18870	HCC515
0.2337	2e-4	249	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_165721	SKL
0.2337	2e-4	249	ZINC82368620	LSM-36654	NA	10uM	6h	LINCSCP_48644	PC3
0.2337	2e-4	249	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131949	MCF7
0.2337	2e-4	249	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_1955	A375
0.2336	2e-4	249	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_12148	BT20
0.2336	2e-4	249	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129936	LNCAP
0.2336	2e-4	249	BRD-K65752719	LSM-12436	NA	5uM	24h	LINCSCP_61485	VCAP
0.2336	2e-4	249	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_104581	HELA
0.2336	2e-4	249	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_28751	HUH7
0.2336	2e-4	249	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58862	VCAP
0.2336	2e-4	249	NSC95397	LSM-3521	NA	0.5uM	6h	LINCSCP_37573	MCF7
0.2336	2e-4	249	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_178263	A375
0.2335	2e-4	249	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.2335	2e-4	249	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29344	LOVO
0.2335	2e-4	249	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_251457	MCF7
0.2335	2e-4	249	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76494	A375
0.2335	2e-4	249	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_88726	HA1E
0.2335	2e-4	249	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_138793	MCF7
0.2334	2e-4	249	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
0.2334	2e-4	249	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_25017	HT115
0.2334	2e-4	249	Disulfiram	LSM-5467	ALDH2	0.04uM	24h	LINCSCP_118747	HT29
0.2334	2e-4	249	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.2334	2e-4	249	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_127779	HT29
0.2334	2e-4	249	MLS001060805	LSM-42970	NA	10uM	6h	LINCSCP_1315	A375
0.2334	2e-4	249	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_54993	THP1
0.2334	2e-4	249	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
0.2334	2e-4	249	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.12uM	24h	LINCSCP_102056	HELA
0.2334	2e-4	249	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_52950	SKLU1
0.2334	2e-4	249	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_20779	HCC515
0.2334	2e-4	249	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_110874	HELA
0.2333	2e-4	249	L 655240	LSM-4003	NA	0.12uM	24h	LINCSCP_137362	MCF7
0.2333	2e-4	249	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_142781	MCF7
0.2333	2e-4	249	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250666	MCF7
0.2333	2e-4	249	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_139847	MCF7
0.2333	2e-4	249	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.2333	2e-4	249	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_19834	HCC515
0.2333	2e-4	249	Chloroquine	LSM-1901	NA	0.5uM	6h	LINCSCP_36351	MCF7
0.2333	2e-4	249	Menadione	LSM-3755	NA	3uM	24h	LINCSCP_9740	A549
0.2333	2e-4	249	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_20047	HCC515
0.2333	2e-4	249	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100256	HCC515
0.2332	2e-4	249	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_35409	MCF7
0.2332	2e-4	249	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_29340	LOVO
0.2332	2e-4	249	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_32472	MCF7
0.2332	2e-4	249	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_70389	A375
0.2332	2e-4	249	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_32751	MCF7
0.2332	2e-4	249	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_22759	HEPG2
0.2332	2e-4	249	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_172806	YAPC
0.2332	2e-4	249	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_73708	A375
0.2332	2e-4	249	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100121	HCC515
0.2332	2e-4	249	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
-0.2332	2e-4	249	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_14864	HA1E
0.2331	2e-4	249	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_155944	PC3
0.2331	2e-4	249	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_35347	MCF7
0.2331	2e-4	249	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_55816	VCAP
0.2331	2e-4	249	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
0.2331	2e-4	249	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.2331	2e-4	249	MLS001060821	LSM-3565	NA	10uM	24h	LINCSCP_236895	MCF7
0.2331	2e-4	249	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
0.2331	2e-4	249	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_14570	HA1E
0.2331	2e-4	249	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
0.2331	2e-4	249	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_41878	NOMO1
0.2331	2e-4	249	Arg-Gly-Asp-Ser	LSM-45270	NA	0.04uM	24h	LINCSCP_119455	HT29
0.2331	2e-4	249	BRD-K70638773	LSM-41112	NA	10uM	24h	LINCSCP_49003	PC3
0.2331	2e-4	249	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_133007	MCF7
0.233	2e-4	249	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_54496	SW948
0.233	2e-4	249	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.1uM	24h	LINCSCP_12177	BT20
0.233	2e-4	249	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
