similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2661	7.9686e-6	274	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_158985	PC3
0.2661	7.9908e-6	274	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.266	8.0531e-6	274	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.04uM	24h	LINCSCP_107639	HELA
0.266	8.0597e-6	274	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.266	8.0772e-6	274	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_54453	SW948
0.2659	8.0953e-6	274	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.2659	8.1083e-6	274	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_85174	BT20
0.2659	8.1375e-6	274	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_170617	YAPC
0.2658	8.2161e-6	274	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_158140	PC3
0.2657	8.2451e-6	274	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.2657	8.266e-6	274	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_59237	VCAP
0.2656	8.307e-6	274	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_149591	NPC.TAK
0.2656	8.3296e-6	274	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69518	A375
0.2656	8.3424e-6	274	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_159178	PC3
0.2655	8.3735e-6	274	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151757	PC3
0.2655	8.4018e-6	274	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_169925	YAPC
0.2655	8.4058e-6	274	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_111352	HEPG2
0.2655	8.4091e-6	274	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	3.33uM	24h	LINCSCP_93757	HA1E
0.2653	8.4997e-6	274	estropipate	LSM-3126	ESR1	0.37uM	24h	LINCSCP_139833	MCF7
0.2653	8.5171e-6	274	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_58861	VCAP
0.2653	8.5207e-6	274	BRD-K19108281	LSM-9578	NA	5uM	24h	LINCSCP_8393	A549
0.2652	8.6335e-6	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152762	PC3
0.2651	8.6427e-6	274	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_76024	A375
0.2651	8.7019e-6	274	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_57234	VCAP
-0.265	8.7181e-6	274	BRD-K33597548	LSM-39111	NA	3uM	24h	LINCSCP_253921	MCF7
0.265	8.7193e-6	274	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_15805	HA1E
0.265	8.7502e-6	274	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_59228	VCAP
0.265	8.7611e-6	274	Bupivacaine	LSM-4301	SCN4A	0.12uM	24h	LINCSCP_170398	YAPC
0.2649	8.8306e-6	274	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_22810	HEPG2
0.2648	8.8996e-6	274	Ledipasvir	LSM-45925	NA	0.04uM	24h	LINCSCP_74674	A375
0.2647	8.9516e-6	274	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145860	MDAMB231
0.2646	9.0045e-6	274	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54385	SW620
0.2646	9.0354e-6	274	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_287033	SNUC4
0.2646	9.0391e-6	274	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_278848	PC3
0.2645	9.076e-6	274	BX471	LSM-45629	NA	10uM	24h	LINCSCP_110353	HELA
0.2645	9.0788e-6	274	CHIR-99021	LSM-1181	NA	0.1uM	24h	LINCSCP_205025	BT20
-0.2645	9.0803e-6	274	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_151093	PC3
0.2645	9.1229e-6	274	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_133800	MCF7
0.2645	9.1261e-6	274	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_105400	HELA
0.2645	9.1368e-6	274	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272027	PC3
0.2644	9.1682e-6	274	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_89239	HA1E
0.2643	9.2546e-6	274	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
0.2642	9.3238e-6	274	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_106502	HELA
0.2641	9.3876e-6	274	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
-0.2641	9.3942e-6	274	Candesartan	LSM-5903	AGTR1	0.37uM	24h	LINCSCP_125305	HT29
0.2641	9.3979e-6	274	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_136956	MCF7
0.2641	9.4213e-6	274	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_23207	HEPG2
0.2641	9.4319e-6	274	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_77821	A375
0.264	9.4471e-6	274	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_85172	BT20
0.264	9.5015e-6	274	nimodipine	LSM-45413	NA	3.33uM	24h	LINCSCP_74955	A375
0.2639	9.5344e-6	274	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_283133	RMGI
0.2639	9.5491e-6	274	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_142696	MCF7
0.2638	9.6256e-6	274	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_69720	A375
0.2637	9.7056e-6	274	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_124319	HT29
0.2637	9.7237e-6	274	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_125999	HT29
0.2636	9.8059e-6	274	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_172811	YAPC
0.2635	9.8415e-6	274	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
0.2635	9.8623e-6	274	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_128664	HUVEC
0.2635	9.9016e-6	274	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_112503	HEPG2
0.2634	9.9206e-6	274	BRD-K54343811	LSM-44966	NA	3uM	24h	LINCSCP_49317	PC3
0.2634	9.9465e-6	274	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_95807	HA1E
0.2634	9.9564e-6	274	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
0.2633	0	274	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_287077	SNUC4
0.2633	0	274	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_153948	PC3
0.2632	0	274	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_168817	YAPC
0.2632	0	274	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_99435	HCC515
0.2632	0	274	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_59218	VCAP
0.2632	0	274	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.12uM	24h	LINCSCP_155951	PC3
0.2632	0	274	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_45605	PC3
0.2632	0	274	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_107441	HELA
0.2632	0	274	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2632	0	274	BRD-K15262863	LSM-44700	NA	5uM	24h	LINCSCP_34899	MCF7
0.2632	0	274	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.2631	0	274	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.2631	0	274	Hexachlorophene	LSM-6032	NA	0.04uM	24h	LINCSCP_175573	YAPC
0.2629	0	274	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.2629	0	274	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_254695	MCF7
0.2629	0	274	BRD-K05204496	LSM-37545	NA	10uM	24h	LINCSCP_65565	VCAP
0.2629	0	274	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_163226	SKBR3
0.2629	0	274	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
0.2628	0	274	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_168397	YAPC
-0.2628	0	274	Coladonin	LSM-4785	NA	10uM	24h	LINCSCP_10959	ASC
0.2628	0	274	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_1341	A375
0.2627	0	274	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_266647	PC3
0.2626	0	274	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_140336	MCF7
0.2626	0	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68896	VCAP
0.2626	0	274	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_159189	PC3
0.2626	0	274	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.2626	0	274	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_93069	HA1E
0.2624	0	274	BRD-K36959991	LSM-8215	NA	1uM	24h	LINCSCP_260292	NKDBA
-0.2624	0	274	CHEMBL1612677	LSM-2370	NA	1uM	24h	LINCSCP_41635	NKDBA
0.2624	0	274	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
0.2624	0	274	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_56151	VCAP
0.2623	0	274	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39652	MDAMB231
0.2623	0	274	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_7232	A549
0.2623	0	274	BRD-A08658758	LSM-45324	NA	0.37uM	24h	LINCSCP_23806	HEPG2
0.2622	0	274	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_119756	HT29
0.2621	0	274	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_78487	A375
-0.262	0	274	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_15463	HA1E
0.262	0	274	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
0.262	0	274	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_171693	YAPC
0.2619	0	274	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_112711	HEPG2
0.2619	0	274	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_137178	MCF7
0.2619	0	274	BRD-K16436767	LSM-38134	NA	10uM	6h	LINCSCP_64745	VCAP
0.2619	0	274	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_244856	MCF7
0.2619	0	274	MLS003129525	LSM-8016	NA	5uM	6h	LINCSCP_60719	VCAP
0.2619	0	274	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_65673	VCAP
0.2618	0	274	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_23929	HEPG2
0.2618	0	274	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2617	0	274	L(-)Sorbose	LSM-45839	NA	0.37uM	24h	LINCSCP_142784	MCF7
0.2616	0	274	BRD-K01335708	LSM-45797	NA	0.37uM	24h	LINCSCP_103072	HELA
0.2616	0	274	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_160300	PC3
0.2616	0	274	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_201785	A549
-0.2615	0	274	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	24h	LINCSCP_13653	HA1E
0.2615	0	274	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_159075	PC3
0.2615	0	274	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_99436	HCC515
0.2615	0	274	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_140095	MCF7
0.2615	0	274	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.2615	0	274	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_10588	AGS
0.2614	0	274	noscapine	NA	NA	10uM	24h	LINCSCP_86064	BT20
0.2614	0	274	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_109228	HELA
0.2613	0	274	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_8916	A549
0.2612	0	274	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
0.2612	0	274	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_29957	MCF10A
0.2612	0	274	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212688	HA1E
0.2612	0	274	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
0.2612	0	274	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2611	0	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_12360	CD34
0.2611	0	274	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_74428	A375
0.2611	0	274	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
0.261	0	274	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_121497	HT29
0.261	0	274	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_31301	MCF7
0.2609	0	274	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_259012	NEU
0.2609	0	274	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_124627	HT29
0.2608	0	274	ML162	LSM-1493	NA	10uM	6h	LINCSCP_30699	MCF7
0.2607	0	274	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_22791	HEPG2
0.2607	0	274	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_165652	SKL
0.2606	0	274	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.2606	0	274	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_146231	MNEU.E
0.2606	0	274	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_108288	HELA
-0.2603	0	274	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_85335	BT20
0.2603	0	274	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	1.11uM	24h	LINCSCP_78348	A375
0.2602	0	274	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163121	SKBR3
0.2602	0	274	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_38757	MCF7
0.2602	0	274	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_28536	HT29
0.2601	0	274	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
0.26	0	274	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
0.26	0	274	Guanethidine	LSM-6719	SLC6A2	3.33uM	24h	LINCSCP_158884	PC3
0.26	0	274	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
0.2599	0	274	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_174597	YAPC
0.2599	0	274	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_25973	HT29
0.2599	0	274	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_56895	VCAP
0.2598	0	274	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_82548	A549
0.2598	0	274	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_57829	VCAP
0.2597	0	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
0.2596	0	274	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
0.2596	0	274	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_158832	PC3
-0.2596	0	274	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_44604	PC3
-0.2596	0	274	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_295301	VCAP
0.2596	0	274	Curcumin	LSM-43083	PTGS1|PTGS2	1.11uM	24h	LINCSCP_76656	A375
0.2595	0	274	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104807	HELA
0.2595	0	274	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_282971	RKO
0.2595	0	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36039	MCF7
0.2594	0	274	Cymarigenen	LSM-42698	NA	10uM	24h	LINCSCP_64842	VCAP
0.2593	0	274	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_78666	A375
0.2593	0	274	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_74241	A375
0.2593	0	274	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_254428	MCF7
0.2592	0	274	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_234973	MCF10A
-0.2592	0	274	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.2592	0	274	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_158925	PC3
0.2591	0	274	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_136923	MCF7
0.2589	0	274	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
0.2589	0	274	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
0.2589	0	274	BRD-K37073485	LSM-39303	NA	10uM	6h	LINCSCP_65450	VCAP
0.2587	0	274	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_138088	MCF7
0.2587	0	274	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_136757	MCF7
0.2587	0	274	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_158878	PC3
0.2586	0	274	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_106563	HELA
0.2586	0	274	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2585	0	274	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_225095	HT29
0.2585	0	274	BRD-K15600521	LSM-6749	NA	5uM	6h	LINCSCP_305986	VCAP
0.2585	0	274	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_57714	VCAP
0.2584	0	274	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_1639	A375
0.2584	0	274	naftidrofuryl	LSM-45485	NA	0.37uM	24h	LINCSCP_171731	YAPC
0.2583	0	274	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_137718	MCF7
0.2583	0	274	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_51491	SKBR3
0.2583	0	274	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_137938	MCF7
0.2583	0	274	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_121360	HT29
0.2583	0	274	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54646	SW948
0.2582	0	274	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54110	SW620
0.2582	0	274	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_121625	HT29
0.2582	0	274	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_138697	MCF7
0.2582	0	274	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_159207	PC3
0.2581	0	274	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_59298	VCAP
0.2581	0	274	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.2581	0	274	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
0.258	0	274	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_93727	HA1E
0.2579	0	274	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_139932	MCF7
0.2579	0	274	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_111353	HEPG2
0.2578	0	274	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_45601	PC3
0.2578	0	274	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_139901	MCF7
0.2577	0	274	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_89683	HA1E
0.2577	0	274	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_158931	PC3
0.2576	0	274	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_103009	HELA
0.2576	0	274	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_158879	PC3
0.2576	0	274	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.2576	0	274	Pterostilbene	LSM-45906	NA	0.37uM	24h	LINCSCP_90420	HA1E
0.2575	0	274	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_109067	HELA
0.2575	0	274	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_159217	PC3
0.2575	0	274	BRD-K01621458	LSM-45313	NA	0.37uM	24h	LINCSCP_49471	PC3
0.2574	0	274	SKF-83959	LSM-45641	NA	0.04uM	24h	LINCSCP_125805	HT29
0.2574	0	274	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_22821	HEPG2
0.2574	0	274	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_125309	HT29
0.2574	0	274	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_108946	HELA
0.2574	0	274	GAP-134 (Hydrochloride)	LSM-45532	NA	1.11uM	24h	LINCSCP_153722	PC3
0.2573	0	274	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_94607	HA1E
0.2573	0	274	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.2573	0	274	BRD-K74842589	LSM-41346	NA	10uM	24h	LINCSCP_66017	VCAP
0.2572	0	274	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_147875	NPC.CAS9
0.2572	0	274	BRD-K61782241	LSM-12173	NA	5uM	24h	LINCSCP_3276	A375
