similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4175	2.1665e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67346	MCF7
0.4171	2.2921e-15	331	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_130410	LNCAP
0.417	2.3286e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67535	MCF7
0.4169	2.365e-15	331	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
-0.4168	2.4123e-15	331	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
0.4168	2.4277e-15	331	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_157834	PC3
0.4168	2.4332e-15	331	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
0.4168	2.4424e-15	331	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.4167	2.4561e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.4167	2.4613e-15	331	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_145346	MDAMB231
0.4166	2.5093e-15	331	BRD-K50634134	LSM-40069	NA	10uM	24h	LINCSCP_7856	A549
0.4166	2.5115e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.4163	2.6187e-15	331	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
0.4163	2.6266e-15	331	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_69382	A375
0.4163	2.6357e-15	331	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_170839	YAPC
0.4163	2.6377e-15	331	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_4221	A549
0.4162	2.6604e-15	331	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
0.4161	2.7321e-15	331	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.416	2.7509e-15	331	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
0.416	2.7533e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.416	2.7559e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278002	PC3
0.416	2.7742e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.416	2.7805e-15	331	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_44338	PC3
0.4159	2.8184e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.4159	2.8248e-15	331	rifampicin	NA	NA	10uM	3h	LINCSCP_130422	LNCAP
0.4159	2.8397e-15	331	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
0.4158	2.8459e-15	331	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.4157	2.8969e-15	331	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52266	SKB
0.4157	2.9036e-15	331	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_56661	VCAP
0.4156	2.9694e-15	331	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
0.4156	2.972e-15	331	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.4156	2.9778e-15	331	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_58468	VCAP
0.4156	2.9843e-15	331	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
0.4155	2.9936e-15	331	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.4155	3.0124e-15	331	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_44671	PC3
0.4154	3.0685e-15	331	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_33043	MCF7
0.4154	3.0887e-15	331	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_57392	VCAP
0.4153	3.1105e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30865	MCF7
0.4153	3.1153e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
-0.4153	3.116e-15	331	Tanaproget	LSM-45780	NA	0.37uM	24h	LINCSCP_110776	HELA
0.4151	3.2146e-15	331	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
0.4151	3.2191e-15	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
0.4151	3.2244e-15	331	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
0.415	3.2517e-15	331	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.415	3.2609e-15	331	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64494	VCAP
0.415	3.2842e-15	331	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_133432	MCF7
0.4149	3.3593e-15	331	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_158523	PC3
0.4148	3.3766e-15	331	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_27083	HT29
0.4148	3.3849e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67388	MCF7
0.4147	3.4634e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66508	A549
0.4147	3.4725e-15	331	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.4146	3.4776e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68165	PC3
0.4145	3.5406e-15	331	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_49097	PC3
0.4145	3.5496e-15	331	BRD-K10731645	LSM-37824	NA	10uM	24h	LINCSCP_312425	VCAP
0.4145	3.5646e-15	331	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_107349	HELA
0.4145	3.5686e-15	331	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_46674	PC3
0.4145	3.5716e-15	331	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_93858	HA1E
0.4145	3.5727e-15	331	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_30900	MCF7
0.4144	3.5947e-15	331	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.4144	3.6114e-15	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_35664	MCF7
0.4144	3.6132e-15	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.4142	3.7226e-15	331	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68303	VCAP
0.4141	3.7836e-15	331	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_56992	VCAP
0.4141	3.7863e-15	331	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25831	HT29
0.4141	3.8087e-15	331	BRD-K49689003	LSM-11450	NA	5uM	6h	LINCSCP_306077	VCAP
0.4141	3.8155e-15	331	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_5442	A549
0.4141	3.8235e-15	331	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_9818	A549
0.4141	3.8399e-15	331	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_1987	A375
0.414	3.8641e-15	331	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.414	3.8992e-15	331	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_171438	YAPC
0.4139	3.9096e-15	331	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.4139	3.9556e-15	331	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_34238	MCF7
0.4138	3.9717e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.4138	3.9851e-15	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.4138	4.0228e-15	331	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_3551	A375
0.4137	4.0905e-15	331	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_44704	PC3
0.4137	4.0979e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68319	VCAP
0.4136	4.1347e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.4136	4.1526e-15	331	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_48991	PC3
0.4135	4.1765e-15	331	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.4135	4.2275e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68150	PC3
0.4134	4.2808e-15	331	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.4134	4.3127e-15	331	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.4133	4.3214e-15	331	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_238297	MCF7
0.4133	4.3801e-15	331	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_33034	MCF7
-0.4133	4.385e-15	331	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_35439	MCF7
0.4132	4.4567e-15	331	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
0.413	4.5434e-15	331	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
0.413	4.5895e-15	331	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_152479	PC3
0.413	4.6035e-15	331	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_208984	HA1E
0.4129	4.6563e-15	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.4128	4.7159e-15	331	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_58662	VCAP
0.4127	4.7828e-15	331	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_65867	VCAP
0.4127	4.7897e-15	331	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_33038	MCF7
0.4127	4.8198e-15	331	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_30458	MCF7
0.4127	4.8259e-15	331	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_26496	HT29
0.4126	4.8575e-15	331	CHEMBL2355469	LSM-7494	NA	5uM	24h	LINCSCP_60386	VCAP
0.4125	4.9844e-15	331	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_14263	HA1E
0.4124	5.0304e-15	331	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.4124	5.0351e-15	331	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
0.4123	5.0948e-15	331	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
0.4123	5.0951e-15	331	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.4123	5.1126e-15	331	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
0.4122	5.2145e-15	331	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_239029	MCF7
0.4121	5.2905e-15	331	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
-0.4121	5.305e-15	331	BRD-K38294617	LSM-39374	NA	5uM	6h	LINCSCP_59965	VCAP
0.4121	5.3207e-15	331	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_29444	MCF10A
0.4121	5.3335e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37735	MCF7
0.412	5.4297e-15	331	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.412	5.4333e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
0.4119	5.4699e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67377	MCF7
-0.4119	5.4968e-15	331	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.4119	5.5281e-15	331	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_43959	PC3
0.4119	5.5285e-15	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9619	A549
0.4119	5.5322e-15	331	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35415	MCF7
-0.4118	5.5752e-15	331	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_292796	VCAP
0.4118	5.5894e-15	331	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.4118	5.6134e-15	331	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_187983	A549
0.4117	5.6294e-15	331	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.4117	5.6399e-15	331	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
0.4117	5.6505e-15	331	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.4116	5.7449e-15	331	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_14240	HA1E
0.4115	5.8515e-15	331	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
0.4114	5.932e-15	331	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_175164	YAPC
0.4113	6.0485e-15	331	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
0.4113	6.067e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67200	HT29
0.4112	6.1147e-15	331	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_137418	MCF7
0.4112	6.1558e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66663	A549
0.4112	6.1561e-15	331	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_15519	HA1E
0.4112	6.1936e-15	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
0.4111	6.225e-15	331	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_3957	A375
0.4111	6.2902e-15	331	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177290	A375
0.4111	6.3066e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.411	6.3858e-15	331	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
0.4109	6.4884e-15	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68547	VCAP
0.4109	6.5245e-15	331	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.4108	6.5655e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.4108	6.579e-15	331	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_10400	A673
0.4108	6.6321e-15	331	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.4107	6.6666e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
0.4107	6.711e-15	331	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
-0.4107	6.74e-15	331	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_57191	VCAP
0.4106	6.7499e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25619	HT29
0.4106	6.7909e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
0.4106	6.8595e-15	331	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
0.4105	6.8616e-15	331	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_25281	HT29
0.4105	6.887e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37588	MCF7
0.4105	6.9115e-15	331	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
0.4104	7.0024e-15	331	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_5531	A549
0.4104	7.0065e-15	331	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
0.4104	7.0332e-15	331	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_58558	VCAP
0.4104	7.0573e-15	331	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_117341	HT29
0.4103	7.183e-15	331	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
0.4102	7.2544e-15	331	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_55671	VCAP
0.4102	7.2747e-15	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_35830	MCF7
0.4101	7.3423e-15	331	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
0.41	7.4536e-15	331	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.41	7.5413e-15	331	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_171687	YAPC
0.4099	7.5997e-15	331	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
0.4099	7.6563e-15	331	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
0.4099	7.6752e-15	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.4098	7.7767e-15	331	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_129457	JURKAT
0.4095	8.1496e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67380	MCF7
0.4095	8.1658e-15	331	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32243	MCF7
0.4095	8.1666e-15	331	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.4095	8.2138e-15	331	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_26187	HT29
0.4094	8.3479e-15	331	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_27028	HT29
0.4094	8.3533e-15	331	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81538	A549
0.4093	8.4139e-15	331	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.4092	8.5268e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30639	MCF7
0.4091	8.6605e-15	331	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_25277	HT29
-0.4091	8.7447e-15	331	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_32397	MCF7
0.409	8.7791e-15	331	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124871	HT29
0.409	8.8366e-15	331	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
0.4089	8.9413e-15	331	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
-0.4089	9.0032e-15	331	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_57367	VCAP
0.4089	9.0386e-15	331	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
0.4088	9.0914e-15	331	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
0.4088	9.188e-15	331	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_26543	HT29
0.4088	9.2085e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43823	PC3
0.4087	9.2468e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.4087	9.28e-15	331	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_123304	HT29
0.4086	9.3824e-15	331	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_75751	A375
-0.4086	9.4687e-15	331	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_295105	VCAP
0.4086	9.4702e-15	331	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_33158	MCF7
0.4085	9.5751e-15	331	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.4085	9.6542e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
0.4084	9.7494e-15	331	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
0.4084	9.8444e-15	331	BW-723C86	LSM-1351	HTR2B	10uM	6h	LINCSCP_289706	VCAP
0.4083	9.9642e-15	331	ZINC150345845	LSM-5933	KCNH2	10uM	6h	LINCSCP_17016	HA1E
0.4083	9.972e-15	331	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.4083	9.9886e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67893	PC3
0.4083	1.0001e-14	331	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46988	PC3
0.4082	1.0077e-14	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
0.4082	1.008e-14	331	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_2639	A375
0.408	1.0461e-14	331	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_51861	SKBR3
0.4079	1.0542e-14	331	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_123053	HT29
