similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2877	3.2301e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67833	PC3
0.2876	3.2738e-10	460	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_36449	MCF7
0.2876	3.2827e-10	460	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_128631	HUVEC
0.2876	3.2844e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
0.2876	3.2903e-10	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
-0.2876	3.2925e-10	460	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_116332	HT29
0.2875	3.3174e-10	460	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
0.2875	3.3382e-10	460	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.2874	3.3612e-10	460	SA-427069	LSM-39453	NA	1uM	24h	LINCSCP_41658	NKDBA
0.2874	3.3698e-10	460	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_51287	SKBR3
-0.2874	3.3765e-10	460	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_18720	HCC515
0.2874	3.3813e-10	460	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.2874	3.388e-10	460	NSC403917	LSM-4816	NA	10uM	24h	LINCSCP_31984	MCF7
0.2874	3.3912e-10	460	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43383	NPC
0.2874	3.3923e-10	460	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
0.2874	3.3935e-10	460	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_26991	HT29
0.2874	3.3957e-10	460	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_92236	HA1E
0.2874	3.3994e-10	460	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_108678	HELA
0.2874	3.4049e-10	460	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_176133	YAPC
0.2873	3.4151e-10	460	ARG-A1-22	LSM-4046	NA	10uM	24h	LINCSCP_57836	VCAP
-0.2872	3.4591e-10	460	Lomifylline	LSM-5748	NA	10uM	24h	LINCSCP_58176	VCAP
0.2872	3.4953e-10	460	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_94424	HA1E
0.2871	3.5078e-10	460	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_243790	MCF7
0.2871	3.5136e-10	460	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
-0.2871	3.5185e-10	460	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_239939	MCF7
-0.2871	3.519e-10	460	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_32858	MCF7
-0.2871	3.5229e-10	460	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_109998	HELA
0.2871	3.5509e-10	460	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_13734	HA1E
0.287	3.5784e-10	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_190558	A549
0.287	3.5824e-10	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_9699	A549
0.287	3.595e-10	460	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.287	3.6087e-10	460	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
-0.2869	3.6119e-10	460	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_242392	MCF7
-0.2869	3.6397e-10	460	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_13986	HA1E
-0.2869	3.6553e-10	460	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_35194	MCF7
0.2868	3.6696e-10	460	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
0.2868	3.6894e-10	460	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
-0.2868	3.6944e-10	460	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_290048	VCAP
0.2868	3.6955e-10	460	BRD-K41042536	LSM-39539	NA	10uM	6h	LINCSCP_311027	VCAP
0.2868	3.6972e-10	460	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_59342	VCAP
0.2868	3.7019e-10	460	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
0.2868	3.7024e-10	460	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_43660	NPC
-0.2867	3.7322e-10	460	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
-0.2867	3.7339e-10	460	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_98065	HA1E
0.2867	3.7527e-10	460	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_116679	HT29
0.2867	3.7695e-10	460	SA-1922261	LSM-39682	NA	10uM	24h	LINCSCP_37465	MCF7
0.2866	3.7847e-10	460	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
-0.2866	3.7869e-10	460	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_15374	HA1E
0.2866	3.7878e-10	460	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
0.2866	3.7966e-10	460	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_25342	HT29
0.2866	3.811e-10	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66333	A375
0.2866	3.8145e-10	460	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_32259	MCF7
0.2866	3.8157e-10	460	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
0.2866	3.8164e-10	460	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_116169	HT29
0.2866	3.8284e-10	460	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10603	AGS
0.2865	3.845e-10	460	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.2865	3.8464e-10	460	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_133514	MCF7
-0.2865	3.8601e-10	460	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_36499	MCF7
0.2865	3.8624e-10	460	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_871	A375
0.2865	3.8634e-10	460	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_58163	VCAP
0.2865	3.8684e-10	460	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_161570	PC3
-0.2865	3.8763e-10	460	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_31794	MCF7
-0.2865	3.8781e-10	460	C30H33N3O5S	LSM-1156	ATM	0.1uM	6h	LINCSCP_36860	MCF7
-0.2865	3.8799e-10	460	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_244057	MCF7
0.2865	3.8818e-10	460	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_116857	HT29
-0.2865	3.8845e-10	460	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_3472	A375
0.2864	3.9184e-10	460	BRD-K20347026	LSM-38365	NA	10uM	24h	LINCSCP_64628	VCAP
0.2864	3.9214e-10	460	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_116401	HT29
0.2863	3.9519e-10	460	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_19899	HCC515
0.2863	3.96e-10	460	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_250292	MCF7
0.2863	3.9754e-10	460	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
-0.2863	3.9877e-10	460	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_36721	MCF7
0.2863	3.9901e-10	460	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_57183	VCAP
0.2863	3.9901e-10	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_9702	A549
0.2862	4.0046e-10	460	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.2862	4.0275e-10	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68860	VCAP
0.2862	4.0336e-10	460	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_44881	PC3
0.2861	4.0654e-10	460	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_56381	VCAP
0.2861	4.0845e-10	460	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54908	THP1
0.2861	4.0881e-10	460	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_253840	MCF7
0.2861	4.1055e-10	460	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_111483	HEPG2
0.286	4.1452e-10	460	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270396	PC3
0.286	4.1542e-10	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66335	A375
0.286	4.1598e-10	460	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
-0.286	4.1608e-10	460	BRD-K77265816	LSM-13152	NA	5uM	24h	LINCSCP_62813	VCAP
-0.286	4.1722e-10	460	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_45393	PC3
0.2859	4.1862e-10	460	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_1310	A375
0.2859	4.1982e-10	460	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_30287	MCF7
0.2859	4.205e-10	460	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_26300	HT29
0.2859	4.206e-10	460	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_4157	A549
0.2859	4.2115e-10	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.2859	4.2229e-10	460	BRD-K88844437	LSM-42113	NA	10uM	6h	LINCSCP_65536	VCAP
-0.2859	4.2298e-10	460	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_33280	MCF7
0.2858	4.2422e-10	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276016	PC3
0.2858	4.2451e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_49531	PC3
0.2858	4.2498e-10	460	MLS000729763	LSM-1777	NA	10uM	6h	LINCSCP_57356	VCAP
-0.2858	4.2582e-10	460	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_33409	MCF7
0.2858	4.2602e-10	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66357	A375
0.2858	4.2619e-10	460	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17483	HA1E
0.2858	4.2682e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67671	NCIH508
-0.2858	4.2695e-10	460	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_171949	YAPC
0.2858	4.3018e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_820	A375
-0.2857	4.3064e-10	460	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_32718	MCF7
0.2857	4.3103e-10	460	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
0.2857	4.3149e-10	460	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_30555	MCF7
0.2857	4.3179e-10	460	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_55632	VCAP
0.2857	4.3186e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_252512	MCF7
0.2857	4.3353e-10	460	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_130698	MCF10A
0.2857	4.3427e-10	460	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_152172	PC3
0.2857	4.3431e-10	460	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_881	A375
0.2857	4.3438e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128320	HUVEC
0.2857	4.353e-10	460	N-Methylphenothiazine	LSM-36999	NA	10uM	6h	LINCSCP_263661	NPC
0.2857	4.3592e-10	460	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_44895	PC3
0.2857	4.3628e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54655	SW948
0.2856	4.4023e-10	460	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
0.2856	4.4107e-10	460	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_28367	HT29
0.2855	4.4368e-10	460	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_27016	HT29
-0.2855	4.4397e-10	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_85840	BT20
0.2855	4.4935e-10	460	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
0.2854	4.5036e-10	460	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
0.2854	4.507e-10	460	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_130443	MCF10A
0.2854	4.518e-10	460	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_152033	PC3
-0.2854	4.5309e-10	460	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_203341	ASC
0.2854	4.5371e-10	460	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_164171	SKBR3
0.2854	4.5506e-10	460	CHEMBL589756	LSM-3992	NA	10uM	24h	LINCSCP_57333	VCAP
0.2853	4.5622e-10	460	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54983	THP1
0.2853	4.5797e-10	460	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_52794	SKB
-0.2853	4.5848e-10	460	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_264168	OV7
0.2853	4.5907e-10	460	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_52476	SKB
-0.2853	4.5978e-10	460	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_242405	MCF7
0.2853	4.602e-10	460	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
-0.2853	4.6031e-10	460	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_106959	HELA
0.2853	4.6243e-10	460	BRD-K61123818	LSM-12128	NA	5uM	24h	LINCSCP_62303	VCAP
0.2851	4.7e-10	460	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_160526	PC3
0.2851	4.7637e-10	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66375	A375
0.285	4.7669e-10	460	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_26496	HT29
0.285	4.77e-10	460	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_236280	MCF7
0.285	4.7724e-10	460	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.285	4.7766e-10	460	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
0.285	4.7787e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66848	HA1E
0.285	4.7803e-10	460	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
-0.285	4.7831e-10	460	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_25465	HT29
0.285	4.7854e-10	460	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_32224	MCF7
0.285	4.8067e-10	460	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_145707	MDAMB231
0.2849	4.8532e-10	460	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_169104	YAPC
0.2849	4.8623e-10	460	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
-0.2849	4.8667e-10	460	Levocetirizine	LSM-5412	HRH1	3.33uM	24h	LINCSCP_167715	YAPC
0.2848	4.9058e-10	460	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_43410	NPC
-0.2848	4.9216e-10	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_132935	MCF7
0.2848	4.9288e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.2848	4.9431e-10	460	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_32005	MCF7
0.2848	4.9478e-10	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66457	A375
0.2848	4.9527e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37190	MCF7
0.2847	5.0222e-10	460	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_52193	SKB
0.2846	5.057e-10	460	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_141860	MCF7
0.2846	5.0578e-10	460	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_49509	PC3
-0.2846	5.0592e-10	460	CAY10578	LSM-5652	NA	10uM	6h	LINCSCP_294642	VCAP
0.2846	5.0632e-10	460	BRD-K86182839	LSM-41973	NA	10uM	6h	LINCSCP_312225	VCAP
0.2846	5.0678e-10	460	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_45588	PC3
-0.2845	5.1546e-10	460	F0014-0057	LSM-36710	NA	10uM	24h	LINCSCP_28849	HUH7
-0.2845	5.1552e-10	460	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_249089	MCF7
0.2845	5.1576e-10	460	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
-0.2845	5.1592e-10	460	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_86761	CD34
0.2845	5.1653e-10	460	BRD-K46769156	LSM-39870	NA	5uM	24h	LINCSCP_59882	VCAP
0.2845	5.1836e-10	460	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_209402	HA1E
0.2845	5.1837e-10	460	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24933	HS578T
0.2845	5.1962e-10	460	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_237906	MCF7
0.2844	5.22e-10	460	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33455	MCF7
-0.2844	5.2353e-10	460	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.2844	5.2567e-10	460	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_109829	HELA
0.2844	5.2649e-10	460	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_55926	VCAP
0.2844	5.2673e-10	460	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.2844	5.2705e-10	460	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_22901	HEPG2
-0.2843	5.2752e-10	460	ZINC03849581	LSM-5861	NA	10uM	24h	LINCSCP_244070	MCF7
0.2843	5.2773e-10	460	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_65197	VCAP
-0.2843	5.2956e-10	460	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.2843	5.298e-10	460	MLS003130158	LSM-38142	NA	10uM	24h	LINCSCP_66085	VCAP
0.2843	5.3184e-10	460	BRD-K50218765	LSM-11485	NA	5uM	6h	LINCSCP_61890	VCAP
-0.2843	5.3189e-10	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115828	HS578T
0.2843	5.3366e-10	460	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_236569	MCF7
0.2843	5.3465e-10	460	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_51433	SKBR3
0.2842	5.39e-10	460	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_234983	MCF10A
0.2842	5.3959e-10	460	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_24545	HS578T
0.2841	5.4392e-10	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66408	A375
-0.2841	5.4684e-10	460	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_237646	MCF7
0.2841	5.4708e-10	460	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_44796	PC3
0.2841	5.4761e-10	460	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_26747	HT29
0.2841	5.4875e-10	460	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_30933	MCF7
-0.2841	5.5018e-10	460	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_11197	ASC
-0.2841	5.5066e-10	460	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_17957	HCC515
0.2841	5.509e-10	460	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_262223	NPC
0.284	5.5429e-10	460	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
0.284	5.5612e-10	460	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_83421	ASC.C
0.284	5.5867e-10	460	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_11467	ASC
0.284	5.5892e-10	460	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_57295	VCAP
-0.2839	5.5948e-10	460	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_165749	SKL
-0.2839	5.618e-10	460	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_25106	HT115
0.2838	5.6972e-10	460	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
0.2838	5.7423e-10	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9346	A549
0.2837	5.756e-10	460	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_28327	HT29
0.2837	5.7602e-10	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37748	MCF7
0.2837	5.7784e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66788	HA1E
-0.2837	5.7835e-10	460	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_8434	A549
-0.2837	5.7895e-10	460	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163301	SKBR3
0.2837	5.8009e-10	460	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_87197	CD34
