similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2474	1.7045e-6	365	BRD-K20191348	LSM-43454	NA	5uM	6h	LINCSCP_308882	VCAP
0.2474	1.7103e-6	365	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_251157	MCF7
0.2473	1.725e-6	365	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_2924	A375
0.2473	1.7269e-6	365	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_56923	VCAP
0.2472	1.738e-6	365	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_108495	HELA
-0.2472	1.7501e-6	365	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_135326	MCF7
0.2472	1.7504e-6	365	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	1.11uM	24h	LINCSCP_139622	MCF7
0.2472	1.7531e-6	365	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_141354	MCF7
0.2472	1.7533e-6	365	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_126466	HT29
0.2471	1.7569e-6	365	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310286	VCAP
0.2471	1.7646e-6	365	Irsogladine	LSM-3663	PDE4A	3.33uM	24h	LINCSCP_142842	MCF7
0.2471	1.7661e-6	365	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_117495	HT29
0.247	1.7712e-6	365	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_3937	A375
0.247	1.7789e-6	365	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146375	NEU
0.247	1.7801e-6	365	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_262064	NPC
-0.247	1.7821e-6	365	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111538	HEPG2
0.2468	1.8089e-6	365	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_160677	PC3
-0.2468	1.8126e-6	365	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_293732	VCAP
0.2468	1.817e-6	365	BRD-K26857129	LSM-10056	NA	5uM	24h	LINCSCP_61028	VCAP
0.2466	1.845e-6	365	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129759	LNCAP
-0.2465	1.8647e-6	365	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_21093	HCC515
0.2465	1.8652e-6	365	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_175216	YAPC
0.2465	1.8767e-6	365	BRD-K31786211	LSM-7261	NA	5uM	24h	LINCSCP_60165	VCAP
0.2464	1.8825e-6	365	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_40929	NEU
0.2464	1.8826e-6	365	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_139892	MCF7
0.2464	1.8836e-6	365	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_38459	MCF7
0.2464	1.8851e-6	365	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_29476	MCF10A
0.2464	1.887e-6	365	SA-1921996	LSM-41139	NA	10uM	24h	LINCSCP_37724	MCF7
0.2463	1.9141e-6	365	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_103708	HELA
0.2462	1.9171e-6	365	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
0.2462	1.921e-6	365	Novobiocin	LSM-5910	NA	1.11uM	24h	LINCSCP_141985	MCF7
0.2462	1.9251e-6	365	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
0.2461	1.9487e-6	365	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
-0.2459	1.9766e-6	365	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
0.2459	1.987e-6	365	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.2459	1.9896e-6	365	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_100750	HCC515
-0.2458	1.9945e-6	365	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_190127	A549
-0.2458	1.9995e-6	365	BRD-K19362120	LSM-9595	NA	10uM	6h	LINCSCP_310980	VCAP
0.2458	2.0038e-6	365	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_150303	NPC.TAK
0.2458	2.0056e-6	365	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_45754	PC3
0.2458	2.0122e-6	365	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_151284	PC3
0.2458	2.0134e-6	365	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.2457	2.0173e-6	365	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_53923	SNUC5
0.2457	2.0178e-6	365	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_163399	SKBR3
0.2457	2.023e-6	365	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_40179	NCIH508
0.2456	2.0428e-6	365	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
0.2455	2.0563e-6	365	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
0.2455	2.0641e-6	365	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_14201	HA1E
0.2455	2.0658e-6	365	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_116589	HT29
0.2455	2.0677e-6	365	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_69171	A375
0.2455	2.0725e-6	365	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_110086	HELA
0.2454	2.0781e-6	365	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_161155	PC3
0.2454	2.0795e-6	365	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_167732	YAPC
0.2454	2.0847e-6	365	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_13272	FIBRNPC
0.2454	2.0855e-6	365	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
0.2454	2.0924e-6	365	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_105603	HELA
0.2452	2.1185e-6	365	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
0.2452	2.1352e-6	365	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_129814	LNCAP
0.2451	2.1424e-6	365	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
0.2451	2.1484e-6	365	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_139553	MCF7
0.2451	2.1514e-6	365	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_134764	MCF7
0.245	2.1635e-6	365	BRD-K07877451	LSM-8903	NA	5uM	6h	LINCSCP_303236	VCAP
0.245	2.1709e-6	365	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
0.2449	2.1864e-6	365	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_55714	VCAP
0.2449	2.1904e-6	365	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68506	VCAP
0.2449	2.1994e-6	365	ACEXAMIC ACID	LSM-45740	NA	0.37uM	24h	LINCSCP_160463	PC3
-0.2448	2.2049e-6	365	NCGC00010694	LSM-3205	NA	10uM	6h	LINCSCP_26297	HT29
0.2448	2.2131e-6	365	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
-0.2447	2.2421e-6	365	BRD-K55896440	LSM-11815	NA	0.5uM	24h	LINCSCP_65998	VCAP
0.2447	2.2431e-6	365	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_170994	YAPC
0.2447	2.244e-6	365	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_21894	HEPG2
0.2446	2.2496e-6	365	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_25955	HT29
0.2446	2.2546e-6	365	Diclofensine (hydrochloride)	LSM-45632	NA	1.11uM	24h	LINCSCP_139814	MCF7
0.2446	2.259e-6	365	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45337	PC3
0.2446	2.261e-6	365	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81581	A549
0.2445	2.2672e-6	365	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_171411	YAPC
0.2445	2.2703e-6	365	BRD-K68315360	LSM-15154	NA	10uM	6h	LINCSCP_65506	VCAP
-0.2443	2.3161e-6	365	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_56803	VCAP
-0.2443	2.3293e-6	365	BRD-K30436233	LSM-10262	NA	5uM	6h	LINCSCP_62362	VCAP
0.2442	2.335e-6	365	BRD-K76073118	LSM-41422	NA	10uM	6h	LINCSCP_295907	VCAP
0.2441	2.379e-6	365	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_158435	PC3
0.244	2.3824e-6	365	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_201523	A549
0.244	2.3846e-6	365	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_137148	MCF7
-0.244	2.3881e-6	365	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19816	HCC515
0.244	2.3893e-6	365	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
0.244	2.3946e-6	365	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_3942	A375
0.244	2.3956e-6	365	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_132805	MCF7
0.244	2.4002e-6	365	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_144045	MCF7
-0.2439	2.4041e-6	365	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145719	MDAMB231
0.2438	2.4296e-6	365	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_69570	A375
0.2438	2.4381e-6	365	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.2437	2.4548e-6	365	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.2436	2.4785e-6	365	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_129491	JURKAT
0.2436	2.4862e-6	365	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_102939	HELA
0.2436	2.4911e-6	365	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_79146	A375
0.2435	2.5018e-6	365	BRD-K35810638	LSM-7307	NA	5uM	24h	LINCSCP_60028	VCAP
0.2435	2.5106e-6	365	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_32294	MCF7
0.2435	2.5134e-6	365	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_75178	A375
0.2435	2.5201e-6	365	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_57165	VCAP
0.2435	2.5211e-6	365	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_117011	HT29
0.2434	2.5314e-6	365	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_171784	YAPC
0.2434	2.5456e-6	365	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_282858	PL21
0.2433	2.551e-6	365	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
0.2433	2.5517e-6	365	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116251	HT29
0.2433	2.5555e-6	365	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_291018	VCAP
0.2433	2.5739e-6	365	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_143197	MCF7
0.2432	2.5815e-6	365	BRD-K21528100	LSM-9734	NA	5uM	6h	LINCSCP_61866	VCAP
-0.2432	2.5905e-6	365	BRD-K60703313	LSM-12097	NA	5uM	24h	LINCSCP_27557	HT29
0.2429	2.6571e-6	365	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_118991	HT29
0.2429	2.6645e-6	365	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.2429	2.6733e-6	365	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_81079	A549
0.2428	2.6908e-6	365	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_250509	MCF7
0.2428	2.694e-6	365	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_119209	HT29
0.2428	2.7023e-6	365	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_140596	MCF7
0.2427	2.706e-6	365	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_130979	MCF10A
0.2427	2.7095e-6	365	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2427	2.7143e-6	365	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
0.2425	2.7583e-6	365	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_130660	MCF10A
0.2425	2.7674e-6	365	BRD-K09817289	LSM-9028	NA	5uM	24h	LINCSCP_63969	VCAP
0.2425	2.7692e-6	365	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.2424	2.7836e-6	365	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_13101	FIBRNPC
0.2424	2.7987e-6	365	172516-41-5	LSM-3332	NA	10uM	24h	LINCSCP_4980	A549
0.2424	2.7992e-6	365	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_11281	ASC
0.2424	2.7997e-6	365	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3814	A375
0.2423	2.8273e-6	365	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53057	SKLU1
0.2423	2.8347e-6	365	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21757	HEPG2
-0.2422	2.8481e-6	365	BRD-K27817736	LSM-10107	NA	5uM	6h	LINCSCP_62359	VCAP
0.2422	2.8539e-6	365	CHEMBL2361179	LSM-9530	NA	5uM	6h	LINCSCP_61682	VCAP
0.2422	2.8566e-6	365	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_131340	MCF10A
0.2422	2.8646e-6	365	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
0.2421	2.8834e-6	365	BIX-01338	LSM-4923	NA	10uM	24h	LINCSCP_294328	VCAP
0.242	2.8986e-6	365	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_27000	HT29
0.242	2.9009e-6	365	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_132380	MCF7
0.242	2.9204e-6	365	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_139668	MCF7
0.2419	2.9246e-6	365	MLS001065894	LSM-1403	NA	10uM	6h	LINCSCP_293507	VCAP
0.2419	2.9294e-6	365	CHEMBL2140107	LSM-6099	NA	10uM	6h	LINCSCP_59334	VCAP
0.2419	2.9429e-6	365	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_4043	A375
0.2418	2.9658e-6	365	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2418	2.9688e-6	365	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53920	SNUC5
0.2417	3.0053e-6	365	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_85826	BT20
0.2414	3.0707e-6	365	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	3h	LINCSCP_163453	SKBR3
0.2414	3.0812e-6	365	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31781	MCF7
0.2414	3.0876e-6	365	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_100905	HCC515
0.2414	3.0944e-6	365	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80652	A375
0.2413	3.1039e-6	365	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_55571	VCAP
0.2413	3.1189e-6	365	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10298	A673
0.2413	3.1259e-6	365	BRD-K63199400	LSM-15045	NA	10uM	6h	LINCSCP_310628	VCAP
0.2412	3.1288e-6	365	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_163521	SKBR3
-0.2412	3.1324e-6	365	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_294301	VCAP
0.2412	3.1379e-6	365	CHEMBL258465	LSM-3233	HTR2C	10uM	24h	LINCSCP_352	A375
0.2412	3.1425e-6	365	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_173593	YAPC
0.2412	3.1467e-6	365	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_148327	NPC.CAS9
0.2411	3.1603e-6	365	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_163866	SKBR3
0.2411	3.1653e-6	365	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_65162	VCAP
0.241	3.1895e-6	365	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.241	3.191e-6	365	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_163593	SKBR3
0.241	3.2036e-6	365	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_39700	MDST8
0.2409	3.2288e-6	365	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130223	LNCAP
0.2409	3.2293e-6	365	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216876	HCC515
0.2409	3.2294e-6	365	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_228110	HT29
0.2409	3.2336e-6	365	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_131275	MCF10A
0.2409	3.237e-6	365	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_34324	MCF7
-0.2408	3.2632e-6	365	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_135937	MCF7
0.2407	3.3111e-6	365	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_168219	YAPC
0.2406	3.3169e-6	365	Linopirdine	LSM-3317	KCNQ2|KCNQ3	3.33uM	24h	LINCSCP_106389	HELA
0.2406	3.3277e-6	365	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_85345	BT20
0.2405	3.3482e-6	365	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_57362	VCAP
0.2405	3.3536e-6	365	CHEMBL3184084	LSM-41487	NA	10uM	6h	LINCSCP_65064	VCAP
0.2405	3.3713e-6	365	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.2405	3.3742e-6	365	BRD-K77264230	LSM-7851	NA	10uM	24h	LINCSCP_312050	VCAP
0.2405	3.3748e-6	365	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_122200	HT29
0.2404	3.3822e-6	365	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_58976	VCAP
0.2404	3.3981e-6	365	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
0.2404	3.403e-6	365	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.2403	3.4164e-6	365	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_132237	MCF7
0.2403	3.4173e-6	365	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
0.2403	3.4344e-6	365	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_25819	HT29
0.24	3.5121e-6	365	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_116271	HT29
0.24	3.5283e-6	365	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_156574	PC3
0.24	3.535e-6	365	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_143480	MCF7
0.24	3.5379e-6	365	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_106512	HELA
0.2399	3.5623e-6	365	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_36493	MCF7
0.2399	3.5653e-6	365	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.2398	3.5803e-6	365	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_132245	MCF7
0.2398	3.5857e-6	365	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39923	NCIH1836
0.2397	3.6157e-6	365	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_83506	ASC.C
0.2397	3.6268e-6	365	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2397	3.6268e-6	365	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_56467	VCAP
0.2397	3.6319e-6	365	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21752	HEPG2
0.2397	3.6443e-6	365	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.2396	3.6646e-6	365	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
0.2396	3.6687e-6	365	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
0.2396	3.6809e-6	365	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_156269	PC3
0.2395	3.6994e-6	365	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_142501	MCF7
0.2395	3.7102e-6	365	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_26760	HT29
0.2394	3.726e-6	365	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_156467	PC3
0.2394	3.7348e-6	365	SPARFLOXACIN	LSM-45959	NA	0.12uM	24h	LINCSCP_119346	HT29
0.2394	3.7381e-6	365	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_157881	PC3
0.2394	3.7399e-6	365	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_169553	YAPC
0.2393	3.7573e-6	365	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_13196	FIBRNPC
0.2393	3.7843e-6	365	CHEMBL1083527	LSM-1122	NA	0.04uM	3h	LINCSCP_130882	MCF10A
0.2393	3.7902e-6	365	BRD-K16636143	LSM-9433	NA	5uM	24h	LINCSCP_304983	VCAP
-0.2392	3.8069e-6	365	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
0.2392	3.8115e-6	365	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_58429	VCAP
0.2392	3.8282e-6	365	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_108706	HELA
0.2391	3.8604e-6	365	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295418	VCAP
0.2391	3.8644e-6	365	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_138522	MCF7
0.239	3.8848e-6	365	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.239	3.8958e-6	365	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.239	3.8975e-6	365	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
0.2389	3.9242e-6	365	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_116793	HT29
-0.2388	3.9438e-6	365	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_16224	HA1E
0.2388	3.9675e-6	365	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_162438	PC3
0.2387	3.978e-6	365	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_35409	MCF7
0.2387	3.9839e-6	365	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_294784	VCAP
0.2387	3.9971e-6	365	ICI 192,605	LSM-45545	NA	0.12uM	24h	LINCSCP_139774	MCF7
0.2387	3.9986e-6	365	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_106041	HELA
0.2386	4.0335e-6	365	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_21173	HCT116
-0.2386	4.0376e-6	365	CHEMBL2132507	LSM-39941	NA	0.5uM	24h	LINCSCP_37919	MCF7
