similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2715	5.9741e-7	328	Fendiline	LSM-5133	NA	10uM	24h	LINCSCP_34255	MCF7
0.2715	5.9838e-7	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67212	HUH7
0.2714	6.0274e-7	328	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
-0.2714	6.0472e-7	328	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_106402	HELA
0.2713	6.0855e-7	328	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_163044	SKBR3
0.2713	6.0926e-7	328	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_145459	MDAMB231
0.2713	6.0978e-7	328	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_165590	SKL
0.2713	6.0992e-7	328	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_26753	HT29
-0.2713	6.1022e-7	328	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_191553	A549
0.2713	6.1036e-7	328	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_144335	MCF7
0.2713	6.1059e-7	328	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_171439	YAPC
0.2713	6.1125e-7	328	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
0.2712	6.1141e-7	328	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_177161	A375
0.2712	6.1213e-7	328	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_152479	PC3
0.2712	6.1423e-7	328	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
0.2712	6.1544e-7	328	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
-0.2712	6.1592e-7	328	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.2712	6.1687e-7	328	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_9542	A549
0.2712	6.1737e-7	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
0.2711	6.1997e-7	328	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	24h	LINCSCP_64496	VCAP
-0.2711	6.2017e-7	328	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_108528	HELA
0.2711	6.2082e-7	328	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_57415	VCAP
0.2711	6.2187e-7	328	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_26466	HT29
0.2711	6.2246e-7	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68201	SKB
0.271	6.2468e-7	328	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_145523	MDAMB231
0.271	6.2547e-7	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68637	VCAP
0.271	6.2579e-7	328	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
0.271	6.2669e-7	328	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_124900	HT29
0.2709	6.2988e-7	328	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
0.2709	6.3201e-7	328	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_35475	MCF7
0.2709	6.323e-7	328	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_175162	YAPC
0.2709	6.3385e-7	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
0.2708	6.3645e-7	328	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_69232	A375
0.2708	6.3779e-7	328	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
-0.2708	6.3863e-7	328	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_44221	PC3
0.2708	6.4021e-7	328	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.2707	6.4574e-7	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68161	PC3
0.2707	6.4761e-7	328	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_35402	MCF7
0.2706	6.5191e-7	328	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_126479	HT29
0.2706	6.5272e-7	328	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.2706	6.5304e-7	328	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.2706	6.5377e-7	328	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_83449	ASC.C
0.2706	6.5413e-7	328	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
-0.2706	6.543e-7	328	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.2705	6.5547e-7	328	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_762	A375
0.2705	6.557e-7	328	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_33950	MCF7
0.2705	6.5642e-7	328	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_46720	PC3
0.2705	6.611e-7	328	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35867	MCF7
0.2704	6.6162e-7	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.2704	6.6463e-7	328	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
0.2704	6.6509e-7	328	noscapine	NA	NA	3.33uM	24h	LINCSCP_116764	HT29
0.2704	6.6546e-7	328	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_41089	NEU
0.2704	6.6613e-7	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66497	A549
0.2703	6.6985e-7	328	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_128890	HUVEC
-0.2703	6.7127e-7	328	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.2703	6.735e-7	328	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67178	HT29
0.2703	6.7468e-7	328	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_281261	PHH
0.2702	6.7578e-7	328	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.2702	6.7588e-7	328	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_112607	HEPG2
-0.2702	6.7612e-7	328	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54629	SW948
0.2702	6.794e-7	328	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16977	HA1E
0.2702	6.8093e-7	328	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_120899	HT29
0.2701	6.8244e-7	328	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.2701	6.8665e-7	328	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26618	HT29
0.27	6.9057e-7	328	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
0.27	6.9062e-7	328	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_86988	CD34
0.27	6.9238e-7	328	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_25146	HT29
0.2699	6.9807e-7	328	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_6741	A549
0.2699	6.9984e-7	328	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14151	HA1E
0.2699	7.0035e-7	328	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
0.2699	7.0158e-7	328	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
0.2698	7.0191e-7	328	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
0.2698	7.0329e-7	328	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_253157	MCF7
-0.2698	7.0336e-7	328	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_13329	FIBRNPC
0.2698	7.0385e-7	328	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_27016	HT29
0.2698	7.0515e-7	328	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
0.2698	7.0604e-7	328	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.2698	7.0673e-7	328	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53481	SKMEL28
0.2697	7.0967e-7	328	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_25591	HT29
0.2697	7.1116e-7	328	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_33935	MCF7
0.2697	7.1253e-7	328	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
0.2697	7.1424e-7	328	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_14085	HA1E
0.2696	7.1694e-7	328	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.2696	7.2026e-7	328	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_99378	HCC515
0.2695	7.2372e-7	328	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_98870	HA1E
0.2695	7.253e-7	328	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.2694	7.3103e-7	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
-0.2694	7.3121e-7	328	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_83466	ASC.C
0.2694	7.3188e-7	328	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_52755	SKB
0.2694	7.3615e-7	328	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38731	MCF7
-0.2693	7.388e-7	328	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_11595	ASC
-0.2693	7.3972e-7	328	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_19268	HCC515
-0.2693	7.4105e-7	328	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_98311	HA1E
0.2693	7.4346e-7	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68907	VCAP
0.2693	7.4436e-7	328	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_27073	HT29
0.2692	7.4478e-7	328	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_132622	MCF7
0.2692	7.4903e-7	328	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_167888	YAPC
0.2692	7.492e-7	328	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_25642	HT29
0.2692	7.5151e-7	328	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_38289	MCF7
0.2691	7.5215e-7	328	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_11875	BT20
0.2691	7.5246e-7	328	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.2691	7.5437e-7	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_251246	MCF7
0.2691	7.5697e-7	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68113	PC3
0.2691	7.5698e-7	328	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.2691	7.5834e-7	328	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18843	HCC515
0.2689	7.6689e-7	328	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.2689	7.6925e-7	328	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_114249	HME1
-0.2689	7.7272e-7	328	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
0.2689	7.7392e-7	328	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_128725	HUVEC
0.2688	7.7555e-7	328	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49285	PC3
0.2688	7.7727e-7	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
0.2688	7.7747e-7	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67129	HT29
0.2688	7.7761e-7	328	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_135940	MCF7
0.2688	7.7848e-7	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49802	PC3
-0.2688	7.7919e-7	328	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83248	ASC.C
0.2687	7.8239e-7	328	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_277980	PC3
0.2687	7.8374e-7	328	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
0.2687	7.8796e-7	328	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
-0.2687	7.8926e-7	328	Irsogladine	LSM-3663	PDE4A	3.33uM	24h	LINCSCP_142842	MCF7
0.2686	7.8994e-7	328	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67343	MCF7
0.2686	7.9053e-7	328	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_4137	A549
0.2686	7.9073e-7	328	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
0.2686	7.9345e-7	328	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
-0.2686	7.9668e-7	328	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_108485	HELA
0.2685	8.0174e-7	328	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
0.2685	8.0377e-7	328	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_10910	ASC
0.2684	8.0531e-7	328	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_18884	HCC515
0.2684	8.054e-7	328	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_240379	MCF7
0.2684	8.0709e-7	328	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_100372	HCC515
0.2684	8.0843e-7	328	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.2684	8.0937e-7	328	SA-1919345	LSM-40531	NA	3uM	6h	LINCSCP_38332	MCF7
0.2684	8.1048e-7	328	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
0.2683	8.1436e-7	328	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_249379	MCF7
0.2683	8.163e-7	328	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67438	MCF7
0.2683	8.1652e-7	328	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_35987	MCF7
-0.2683	8.1859e-7	328	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_10861	ASC
0.2683	8.194e-7	328	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_123403	HT29
0.2683	8.1995e-7	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66508	A549
0.2681	8.3279e-7	328	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
-0.2681	8.3283e-7	328	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_106838	HELA
0.2681	8.3511e-7	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67019	HEPG2
0.2681	8.3693e-7	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_56945	VCAP
0.268	8.4384e-7	328	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_9414	A549
0.2679	8.4645e-7	328	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_240366	MCF7
0.2679	8.4671e-7	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67857	PC3
0.2679	8.4828e-7	328	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56470	VCAP
0.2679	8.4983e-7	328	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_18883	HCC515
0.2679	8.503e-7	328	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
0.2678	8.5391e-7	328	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116186	HT29
0.2678	8.5457e-7	328	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_155630	PC3
0.2678	8.5488e-7	328	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122865	HT29
0.2677	8.6336e-7	328	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.2677	8.6353e-7	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66335	A375
0.2677	8.644e-7	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_30123	MCF7
0.2677	8.6998e-7	328	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_1997	A375
0.2676	8.7196e-7	328	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_119270	HT29
0.2676	8.7318e-7	328	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_265050	PC3
0.2676	8.777e-7	328	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_40962	NEU
0.2675	8.8006e-7	328	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.2675	8.8034e-7	328	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67276	MCF7
0.2675	8.8061e-7	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67002	HEPG2
0.2675	8.8396e-7	328	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
0.2675	8.8426e-7	328	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_20368	HCC515
0.2675	8.8735e-7	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67837	PC3
0.2674	8.9132e-7	328	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_52950	SKLU1
0.2674	8.96e-7	328	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_28311	HT29
-0.2673	8.9626e-7	328	CHEMBL1982510	LSM-6659	NA	0.5uM	24h	LINCSCP_38230	MCF7
0.2673	8.9761e-7	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68176	PHH
0.2673	8.9958e-7	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68091	PC3
0.2673	9.0128e-7	328	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_125437	HT29
0.2673	9.045e-7	328	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_36948	MCF7
0.2672	9.0767e-7	328	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.2672	9.0898e-7	328	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_144637	MDAMB231
0.2672	9.1143e-7	328	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_36508	MCF7
0.2672	9.1184e-7	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.2671	9.1448e-7	328	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_33704	MCF7
0.2671	9.1546e-7	328	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_44025	PC3
0.2671	9.1614e-7	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67222	JHUEM2
0.2671	9.2203e-7	328	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82217	A549
0.267	9.2872e-7	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
0.267	9.3163e-7	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67022	HEPG2
0.2669	9.3245e-7	328	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123851	HT29
0.2669	9.3252e-7	328	CHEMBL3187421	LSM-41251	NA	3uM	24h	LINCSCP_37939	MCF7
0.2669	9.3378e-7	328	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_97211	HA1E
0.2669	9.3665e-7	328	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209942	HA1E
0.2669	9.3827e-7	328	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_116194	HT29
0.2669	9.3835e-7	328	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.2668	9.4144e-7	328	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_135812	MCF7
0.2668	9.4174e-7	328	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_125662	HT29
0.2668	9.4244e-7	328	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114287	HME1
