similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2466	1e-4	258	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_132612	MCF7
0.2466	1e-4	258	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21588	HEPG2
0.2466	1e-4	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68873	VCAP
0.2466	1e-4	258	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_223950	HT29
0.2466	1e-4	258	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_22672	HEPG2
-0.2466	1e-4	258	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_33534	MCF7
0.2466	1e-4	258	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_112657	HEPG2
0.2466	1e-4	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66367	A375
0.2466	1e-4	258	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
0.2466	1e-4	258	noscapine	NA	NA	3.33uM	24h	LINCSCP_81628	A549
0.2465	1e-4	258	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.5uM	6h	LINCSCP_21099	HCC515
0.2465	1e-4	258	BRD-K38589987	LSM-10769	NA	5uM	24h	LINCSCP_62453	VCAP
-0.2465	1e-4	258	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_133694	MCF7
0.2465	1e-4	258	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_194049	A549
0.2465	1e-4	258	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116799	HT29
-0.2465	1e-4	258	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_46525	PC3
-0.2465	1e-4	258	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_102159	HELA
0.2465	1e-4	258	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_19650	HCC515
0.2465	1e-4	258	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_31497	MCF7
0.2465	1e-4	258	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_53903	SNUC5
0.2465	1e-4	258	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163632	SKBR3
0.2464	1e-4	258	BRD-K34332181	LSM-10497	NA	5uM	24h	LINCSCP_63881	VCAP
0.2464	1e-4	258	AC1O9ATU	LSM-1760	HMGCR	10uM	24h	LINCSCP_32850	MCF7
0.2464	1e-4	258	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_58231	VCAP
-0.2464	1e-4	258	AC1O9CBL	LSM-4596	NA	3uM	24h	LINCSCP_37906	MCF7
0.2464	1e-4	258	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_56992	VCAP
0.2464	1e-4	258	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.2464	1e-4	258	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_47327	PC3
0.2464	1e-4	258	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_220974	HEPG2
0.2464	1e-4	258	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6625	A549
0.2463	1e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67438	MCF7
0.2463	1e-4	258	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_89020	HA1E
0.2463	1e-4	258	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_25870	HT29
0.2463	1e-4	258	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_28980	HUH7
0.2463	1e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67769	NPC
0.2463	1e-4	258	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6630	A549
0.2463	1e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_36172	MCF7
0.2463	1e-4	258	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_40309	NCIH596
0.2463	1e-4	258	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40262	NCIH596
-0.2463	1e-4	258	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_98730	HA1E
0.2462	1e-4	258	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122206	HT29
0.2462	1e-4	258	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_453	A375
0.2462	1e-4	258	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67214	HUH7
0.2462	1e-4	258	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_40832	NEU
0.2462	1e-4	258	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_51779	SKBR3
0.2462	1e-4	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68422	VCAP
0.2461	1e-4	258	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.2461	1e-4	258	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_99373	HCC515
0.2461	1e-4	258	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_23777	HEPG2
0.2461	1e-4	258	SKF 82958	LSM-22622	NA	10uM	6h	LINCSCP_207140	FIBRNPC
-0.2461	1e-4	258	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_119282	HT29
0.2461	1e-4	258	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_55929	VCAP
0.2461	1e-4	258	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_240318	MCF7
0.2461	1e-4	258	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
0.2461	1e-4	258	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_212593	HA1E
0.246	1e-4	258	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.246	1e-4	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.246	1e-4	258	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_111830	HEPG2
0.246	1e-4	258	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_18530	HCC515
0.246	1e-4	258	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_27670	HT29
0.246	1e-4	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68834	VCAP
0.246	1e-4	258	CHEMBL3183442	LSM-10359	NA	5uM	24h	LINCSCP_3308	A375
0.246	1e-4	258	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_139014	MCF7
0.246	1e-4	258	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_187	A375
0.2459	1e-4	258	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_33372	MCF7
-0.2459	1e-4	258	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_83057	ASC.C
0.2459	1e-4	258	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
0.2459	1e-4	258	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_120473	HT29
0.2459	1e-4	258	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_32704	MCF7
0.2459	1e-4	258	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55034	THP1
0.2459	1e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66939	HCC515
0.2459	1e-4	258	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_112261	HEPG2
0.2459	1e-4	258	BRD-K62560708	LSM-12225	NA	5uM	6h	LINCSCP_61713	VCAP
0.2459	1e-4	258	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_10453	A673
0.2458	1e-4	258	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_58762	VCAP
0.2458	1e-4	258	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_18975	HCC515
0.2458	1e-4	258	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_28670	HT29
-0.2458	1e-4	258	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_125174	HT29
0.2458	1e-4	258	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_129426	JURKAT
0.2458	1e-4	258	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_55802	VCAP
0.2458	1e-4	258	Anidulafungin	LSM-45534	NA	0.12uM	24h	LINCSCP_79790	A375
0.2458	1e-4	258	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_36762	MCF7
0.2458	1e-4	258	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250589	MCF7
0.2458	1e-4	258	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_239037	MCF7
0.2457	1e-4	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100373	HCC515
0.2457	1e-4	258	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_174353	YAPC
0.2457	1e-4	258	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_49892	PHH
0.2457	1e-4	258	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_206151	COV644
0.2457	1e-4	258	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_56652	VCAP
0.2457	1e-4	258	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_250983	MCF7
0.2457	1e-4	258	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_30900	MCF7
0.2457	1e-4	258	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_127649	HT29
0.2457	1e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66898	HCC515
-0.2457	1e-4	258	BRD-K19554975	LSM-43374	NA	5uM	24h	LINCSCP_60009	VCAP
0.2457	1e-4	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112565	HEPG2
0.2456	1e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
0.2456	1e-4	258	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_19885	HCC515
0.2456	1e-4	258	BRD-K89207838	LSM-42133	NA	5uM	24h	LINCSCP_249109	MCF7
0.2456	1e-4	258	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_226458	HT29
0.2456	1e-4	258	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_116971	HT29
0.2456	1e-4	258	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_84774	ASC
0.2455	1e-4	258	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_32253	MCF7
0.2455	1e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67940	PC3
0.2455	1e-4	258	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
0.2455	1e-4	258	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_73677	A375
0.2455	1e-4	258	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_14882	HA1E
0.2455	1e-4	258	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_58032	VCAP
0.2454	1e-4	258	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_124918	HT29
0.2454	1e-4	258	Broad-Sai-686	LSM-45328	NA	0.12uM	24h	LINCSCP_3926	A375
0.2454	1e-4	258	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_140274	MCF7
0.2454	1e-4	258	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_55858	VCAP
0.2454	1e-4	258	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111620	HEPG2
0.2454	1e-4	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99392	HCC515
0.2454	1e-4	258	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_190538	A549
0.2454	1e-4	258	BRD-K84245233	LSM-6856	NA	5uM	6h	LINCSCP_63312	VCAP
0.2454	1e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_116805	HT29
0.2454	1e-4	258	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_163546	SKBR3
0.2454	1e-4	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
0.2453	1e-4	258	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_111647	HEPG2
0.2453	1e-4	258	SA-1919345	LSM-40531	NA	10uM	6h	LINCSCP_38330	MCF7
0.2453	1e-4	258	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_58634	VCAP
0.2453	1e-4	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.2453	1e-4	258	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_149687	NPC.TAK
0.2453	1e-4	258	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_52606	SKB
0.2453	1e-4	258	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.2453	1e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68689	VCAP
0.2453	1e-4	258	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_23764	HEPG2
0.2453	1e-4	258	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25840	HT29
-0.2453	1e-4	258	BRD-K45749103	LSM-39801	NA	5uM	24h	LINCSCP_59881	VCAP
-0.2453	1e-4	258	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_153199	PC3
0.2452	1e-4	258	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164802	SKL.C
0.2452	1e-4	258	BRD-K94575695	LSM-42407	NA	5uM	24h	LINCSCP_64340	VCAP
0.2452	1e-4	258	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86692	CD34
0.2452	1e-4	258	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_177925	A375
0.2452	1e-4	258	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_41060	NEU
0.2452	1e-4	258	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
0.2452	1e-4	258	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
0.2451	1e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_35858	MCF7
0.2451	1e-4	258	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_105862	HELA
0.2451	1e-4	258	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_35821	MCF7
0.2451	1e-4	258	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_52306	SKB
0.2451	1e-4	258	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_31863	MCF7
0.2451	1e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.2451	1e-4	258	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_173994	YAPC
0.2451	1e-4	258	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
0.245	1e-4	258	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
0.245	1e-4	258	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
0.245	1e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67193	HT29
-0.245	1e-4	258	BRD-K24184187	LSM-38590	NA	5uM	24h	LINCSCP_277240	PC3
0.245	1e-4	258	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_54302	SW620
-0.245	1e-4	258	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_203419	ASC
0.245	1e-4	258	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_89908	HA1E
0.245	1e-4	258	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_36503	MCF7
0.245	1e-4	258	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_20269	HCC515
0.245	1e-4	258	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_10581	AGS
0.245	1e-4	258	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_57924	VCAP
0.2449	1e-4	258	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_31641	MCF7
0.2449	1e-4	258	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_103434	HELA
0.2449	1e-4	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_38435	MCF7
0.2449	1e-4	258	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_65352	VCAP
0.2449	1e-4	258	BRD-K99439802	LSM-42654	NA	10uM	24h	LINCSCP_65746	VCAP
0.2449	1e-4	258	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_25505	HT29
0.2449	1e-4	258	MLS002276518	LSM-2997	NA	10uM	24h	LINCSCP_293377	VCAP
0.2448	1e-4	258	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_6521	A549
0.2448	1e-4	258	2,5-Dimethoxyphenethylamine	LSM-37012	NA	10uM	6h	LINCSCP_259728	NEU
0.2448	1e-4	258	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_163838	SKBR3
0.2448	1e-4	258	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_112620	HEPG2
0.2448	1e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67936	PC3
0.2448	1e-4	258	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_44989	PC3
0.2448	1e-4	258	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_134045	MCF7
0.2448	1e-4	258	BRD-K73230533	LSM-41248	NA	10uM	6h	LINCSCP_64799	VCAP
0.2448	1e-4	258	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
0.2448	1e-4	258	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_20502	HCC515
0.2447	1e-4	258	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_272139	PC3
0.2447	1e-4	258	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_65198	VCAP
0.2447	1e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68461	VCAP
0.2447	1e-4	258	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_58686	VCAP
0.2447	1e-4	258	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_26466	HT29
0.2447	1e-4	258	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_58275	VCAP
0.2447	1e-4	258	Ntzdpa	LSM-3219	PPARG	10uM	6h	LINCSCP_241856	MCF7
0.2447	1e-4	258	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_44694	PC3
0.2447	1e-4	258	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_7711	A549
0.2446	1e-4	258	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68538	VCAP
0.2446	1e-4	258	MW-RAS9	LSM-3113	NA	10uM	24h	LINCSCP_45706	PC3
0.2446	1e-4	258	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_42121	NPC
0.2446	1e-4	258	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
0.2446	1e-4	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66457	A375
0.2446	1e-4	258	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_39134	MDAMB231
0.2446	1e-4	258	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_46212	PC3
0.2446	1e-4	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67958	PC3
0.2446	1e-4	258	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_58739	VCAP
0.2445	1e-4	258	BRD-K09632545	LSM-9016	NA	5uM	6h	LINCSCP_301806	VCAP
0.2445	1e-4	258	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_87879	HA1E
0.2445	1e-4	258	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_31618	MCF7
0.2445	1e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86994	CD34
0.2445	1e-4	258	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_28746	HUH7
0.2445	1e-4	258	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_164302	SKL.C
0.2445	1e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67454	MCF7
0.2445	1e-4	258	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.2444	1e-4	258	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_41867	NOMO1
0.2444	1e-4	258	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_120928	HT29
0.2444	1e-4	258	Gefitinib	LSM-1098	EGFR	0.001uM	6h	LINCSCP_10251	A549
0.2444	1e-4	258	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	6h	LINCSCP_36109	MCF7
-0.2444	1e-4	258	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_58276	VCAP
0.2444	1e-4	258	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_48991	PC3
0.2443	1e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67123	HT29
0.2443	1e-4	258	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_129388	JURKAT
