similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3197	2e-4	131	BRD-K60602279	LSM-12090	NA	5uM	6h	LINCSCP_61359	VCAP
0.3196	2e-4	131	Anacetrapib (MK-0859)	LSM-45618	NA	0.37uM	24h	LINCSCP_136726	MCF7
0.3195	2e-4	131	wiskostatin	LSM-45383	NA	10uM	24h	LINCSCP_172216	YAPC
0.3195	2e-4	131	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_102940	HELA
0.3194	2e-4	131	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_9703	A549
0.3193	2e-4	131	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_150209	NPC.TAK
0.3193	2e-4	131	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_216391	HCC515
0.3191	2e-4	131	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_57025	VCAP
0.3191	2e-4	131	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_73220	A375
0.3191	2e-4	131	SDZ NKT 343	LSM-45398	NA	3.33uM	24h	LINCSCP_124266	HT29
0.319	2e-4	131	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_104403	HELA
0.3188	2e-4	131	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_99643	HCC515
0.3186	2e-4	131	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_91444	HA1E
0.3186	2e-4	131	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.12uM	24h	LINCSCP_170230	YAPC
0.3185	2e-4	131	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_119809	HT29
0.3185	2e-4	131	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_255064	MCF7
0.3184	2e-4	131	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_235597	MCF7
0.3184	2e-4	131	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_47481	PC3
0.3183	2e-4	131	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_134203	MCF7
0.318	2e-4	131	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
0.318	2e-4	131	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_120766	HT29
0.3179	2e-4	131	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_20745	HCC515
0.3179	2e-4	131	SA-1919584	LSM-40752	NA	10uM	6h	LINCSCP_37567	MCF7
0.3178	2e-4	131	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_159705	PC3
0.3177	2e-4	131	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_137811	MCF7
0.3177	2e-4	131	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_143779	MCF7
0.3176	2e-4	131	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_149068	NPC
0.3176	2e-4	131	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_120451	HT29
0.3176	2e-4	131	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_103003	HELA
0.3176	2e-4	131	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_290079	VCAP
0.3176	2e-4	131	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_47588	PC3
0.3175	2e-4	131	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_119976	HT29
0.3174	2e-4	131	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_32702	MCF7
0.3174	2e-4	131	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_652	A375
0.3173	2e-4	131	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_170450	YAPC
0.3172	2e-4	131	Enzalutamide	LSM-6254	AR	0.5uM	6h	LINCSCP_65043	VCAP
0.3172	2e-4	131	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_124084	HT29
0.3171	2e-4	131	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_74806	A375
0.317	2e-4	131	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_52165	SKB
-0.317	2e-4	131	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_129439	JURKAT
0.317	2e-4	131	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.3169	2e-4	131	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_86414	BT20
-0.3169	2e-4	131	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
0.3168	2e-4	131	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_20040	HCC515
0.3167	2e-4	131	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_150822	PC3
0.3167	2e-4	131	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_120014	HT29
0.3166	2e-4	131	VGX-1027	LSM-45622	NA	0.37uM	24h	LINCSCP_135329	MCF7
0.3163	2e-4	131	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_272206	PC3
0.316	2e-4	131	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_122321	HT29
0.3159	2e-4	131	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_102953	HELA
0.3159	2e-4	131	Coladonin	LSM-4785	NA	10uM	24h	LINCSCP_239987	MCF7
0.3159	2e-4	131	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.3158	2e-4	131	Praziquantel	LSM-1387	NA	0.37uM	24h	LINCSCP_136492	MCF7
0.3157	2e-4	131	BRD-K59099936	LSM-7629	NA	5uM	24h	LINCSCP_60402	VCAP
0.3156	2e-4	131	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_165463	SKL
0.3156	2e-4	131	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_168642	YAPC
0.3156	2e-4	131	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_84448	ASC
0.3156	2e-4	131	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_124415	HT29
0.3155	2e-4	131	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_109428	HELA
0.3155	2e-4	131	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_104038	HELA
0.3155	2e-4	131	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_120121	HT29
-0.3154	2e-4	131	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.3154	2e-4	131	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_134119	MCF7
0.3153	2e-4	131	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_94650	HA1E
0.3151	2e-4	131	SA-1458610	LSM-41115	NA	3uM	6h	LINCSCP_252924	MCF7
0.3148	2e-4	131	Elvitegravir	LSM-5647	NA	0.12uM	24h	LINCSCP_103516	HELA
0.3146	3e-4	131	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_155551	PC3
0.3146	3e-4	131	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_115250	HS578T
0.3144	3e-4	131	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_19537	HCC515
-0.3143	3e-4	131	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_30312	MCF7
0.3143	3e-4	131	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	6h	LINCSCP_250926	MCF7
0.3142	3e-4	131	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_138270	MCF7
0.3142	3e-4	131	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_50777	RKO
0.3142	3e-4	131	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_17667	HCC15
0.3142	3e-4	131	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_22936	HEPG2
0.3141	3e-4	131	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_105440	HELA
0.314	3e-4	131	Angiotensin II human	LSM-45287	NA	10uM	24h	LINCSCP_77501	A375
-0.3137	3e-4	131	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_70206	A375
0.3137	3e-4	131	BRD-K26421164	LSM-7183	NA	5uM	6h	LINCSCP_60110	VCAP
0.3136	3e-4	131	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146175	MNEU.E
0.3136	3e-4	131	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13177	FIBRNPC
0.3136	3e-4	131	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_138852	MCF7
0.3135	3e-4	131	Naringin	LSM-2038	NA	10uM	24h	LINCSCP_274	A375
0.3135	3e-4	131	BRD-K16009699	LSM-9390	NA	5uM	24h	LINCSCP_247509	MCF7
0.3134	3e-4	131	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_137826	MCF7
0.3134	3e-4	131	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_12088	BT20
0.3133	3e-4	131	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_46119	PC3
-0.3132	3e-4	131	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_8273	A549
-0.3132	3e-4	131	BRD-A98888159	LSM-45917	NA	0.37uM	24h	LINCSCP_107655	HELA
0.3131	3e-4	131	BRD-A08658758	LSM-45324	NA	10uM	24h	LINCSCP_38432	MCF7
0.3131	3e-4	131	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_283138	RMGI
0.3131	3e-4	131	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.313	3e-4	131	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_43268	NPC
0.313	3e-4	131	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_85850	BT20
0.313	3e-4	131	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
-0.3129	3e-4	131	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
0.3129	3e-4	131	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_77399	A375
-0.3129	3e-4	131	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_96386	HA1E
0.3129	3e-4	131	EXALAMIDE	LSM-45860	NA	0.12uM	24h	LINCSCP_121203	HT29
0.3128	3e-4	131	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_137202	MCF7
0.3127	3e-4	131	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_175863	YAPC
0.3126	3e-4	131	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_84406	ASC
0.3124	3e-4	131	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	1.11uM	24h	LINCSCP_172719	YAPC
0.3124	3e-4	131	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_84554	ASC
0.3124	3e-4	131	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_128456	HUVEC
0.3124	3e-4	131	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_139003	MCF7
0.3124	3e-4	131	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29407	LOVO
0.3122	3e-4	131	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_113085	HME1
0.3122	3e-4	131	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_263130	NPC
0.3121	3e-4	131	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.3121	3e-4	131	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_15434	HA1E
0.3118	3e-4	131	BRD-K27803932	LSM-10105	NA	5uM	24h	LINCSCP_61208	VCAP
0.3118	3e-4	131	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_133263	MCF7
0.3118	3e-4	131	BG-STK33-59	LSM-36797	NA	0.01uM	6h	LINCSCP_55163	THP1
-0.3117	3e-4	131	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.12uM	24h	LINCSCP_107638	HELA
0.3117	3e-4	131	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_161593	PC3
0.3117	3e-4	131	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_13043	FIBRNPC
0.3117	3e-4	131	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_14740	HA1E
0.3116	3e-4	131	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_44767	PC3
0.3116	3e-4	131	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_57887	VCAP
0.3114	3e-4	131	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_244771	MCF7
0.3113	3e-4	131	Guanethidine	LSM-6719	SLC6A2	0.37uM	24h	LINCSCP_95471	HA1E
0.3112	3e-4	131	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_51678	SKBR3
0.3112	3e-4	131	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_174232	YAPC
0.3111	3e-4	131	AC1L1IKY	LSM-5389	NA	0.04uM	24h	LINCSCP_106201	HELA
0.3111	3e-4	131	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_45866	PC3
0.311	3e-4	131	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_172415	YAPC
0.3109	3e-4	131	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_266258	PC3
0.3109	3e-4	131	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_46538	PC3
0.3108	3e-4	131	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_119209	HT29
0.3108	3e-4	131	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_139991	MCF7
-0.3107	3e-4	131	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_162812	SKBR3
0.3106	3e-4	131	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_172762	YAPC
0.3104	3e-4	131	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_120314	HT29
0.3103	3e-4	131	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_156134	PC3
0.3103	3e-4	131	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_85740	BT20
0.3103	3e-4	131	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_292829	VCAP
0.3102	3e-4	131	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_29498	MCF10A
0.3102	3e-4	131	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_205632	CL34
0.3101	3e-4	131	Lamivudine	LSM-5215	NA	0.04uM	24h	LINCSCP_93557	HA1E
0.3101	3e-4	131	Vardenafil	LSM-2292	PDE5A	1.11uM	24h	LINCSCP_156129	PC3
-0.31	3e-4	131	BRD-K60582191	LSM-40581	NA	5uM	24h	LINCSCP_8174	A549
0.31	3e-4	131	Sulmazole	LSM-4362	NA	0.04uM	24h	LINCSCP_136518	MCF7
0.31	3e-4	131	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_156551	PC3
-0.3099	3e-4	131	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.3099	3e-4	131	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_138493	MCF7
0.3096	3e-4	131	Mifobate	LSM-1761	PPARG	3.33uM	24h	LINCSCP_97500	HA1E
0.3096	3e-4	131	Sulmazole	LSM-4362	NA	1.11uM	24h	LINCSCP_154723	PC3
0.3096	3e-4	131	BRD-K96922741	LSM-14379	NA	10uM	24h	LINCSCP_28322	HT29
0.3095	3e-4	131	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_145063	MDAMB231
0.3095	3e-4	131	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_150051	NPC.TAK
0.3094	3e-4	131	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_166110	SKL
0.3094	3e-4	131	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_120101	HT29
0.3093	3e-4	131	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.3092	3e-4	131	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_15262	HA1E
0.3092	3e-4	131	BRD-K83860226-019-01-0	LSM-36593	NA	10uM	6h	LINCSCP_65187	VCAP
0.3091	3e-4	131	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_110656	HELA
0.3091	3e-4	131	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_105373	HELA
0.309	3e-4	131	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_94495	HA1E
0.3089	3e-4	131	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_167827	YAPC
0.3088	3e-4	131	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.3088	3e-4	131	Indole-3-carbinol	LSM-2011	AHR	0.12uM	24h	LINCSCP_122048	HT29
0.3088	3e-4	131	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_104160	HELA
0.3088	3e-4	131	BRD-K60753740	LSM-12101	NA	5uM	24h	LINCSCP_48295	PC3
0.3087	3e-4	131	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_165173	SKL.C
0.3087	3e-4	131	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_14048	HA1E
0.3087	3e-4	131	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_40295	NCIH596
0.3085	3e-4	131	Olprinone (Hydrochloride)	LSM-45375	NA	1.11uM	24h	LINCSCP_136431	MCF7
0.3085	3e-4	131	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99853	HCC515
0.3084	3e-4	131	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_191823	A549
0.3084	3e-4	131	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_31479	MCF7
0.3083	3e-4	131	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
0.3083	3e-4	131	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40205	NCIH508
0.3083	3e-4	131	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_83055	ASC.C
0.3082	3e-4	131	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_156864	PC3
0.3081	3e-4	131	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_97833	HA1E
-0.3081	3e-4	131	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
0.3081	3e-4	131	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53475	SKMEL28
0.308	3e-4	131	Etazolate	LSM-3446	GABRB3|PDE4A	1.11uM	24h	LINCSCP_107435	HELA
0.308	3e-4	131	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_84660	ASC
-0.3079	3e-4	131	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_82205	A549
-0.3079	3e-4	131	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_70247	A375
0.3078	3e-4	131	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_110893	HELA
0.3078	3e-4	131	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_10527	AGS
0.3077	4e-4	131	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_131915	MCF7
0.3077	4e-4	131	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_23581	HEPG2
0.3076	4e-4	131	Acipimox	LSM-5726	NA	0.37uM	24h	LINCSCP_77200	A375
0.3076	4e-4	131	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.3076	4e-4	131	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_7073	A549
0.3075	4e-4	131	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_169663	YAPC
0.3075	4e-4	131	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_39717	MDST8
0.3075	4e-4	131	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
0.3074	4e-4	131	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_103141	HELA
0.3074	4e-4	131	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_93167	HA1E
0.3074	4e-4	131	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_73986	A375
0.3073	4e-4	131	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_113840	HME1
0.3073	4e-4	131	Acarbose	LSM-4631	AMY2A|MGAM	0.12uM	24h	LINCSCP_138610	MCF7
0.3073	4e-4	131	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
0.3072	4e-4	131	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_22264	HEPG2
0.3071	4e-4	131	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.04uM	24h	LINCSCP_139649	MCF7
0.3071	4e-4	131	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_120731	HT29
0.3071	4e-4	131	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_113410	HME1
0.3069	4e-4	131	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_43702	OV7
0.3068	4e-4	131	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
0.3068	4e-4	131	Hydrocotarnine	LSM-2830	NA	10uM	24h	LINCSCP_44720	PC3
0.3068	4e-4	131	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_92763	HA1E
0.3068	4e-4	131	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_161281	PC3
0.3068	4e-4	131	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_2364	A375
0.3067	4e-4	131	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_140836	MCF7
0.3067	4e-4	131	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.3066	4e-4	131	Piracetam	LSM-5364	NA	0.12uM	24h	LINCSCP_136368	MCF7
0.3065	4e-4	131	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_7907	A549
0.3063	4e-4	131	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_165691	SKL
0.30620000000000003	4e-4	131	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_169789	YAPC
0.30620000000000003	4e-4	131	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_176008	YAPC
0.3061	4e-4	131	SCHEMBL17498001	LSM-44601	NA	1uM	24h	LINCSCP_17235	HA1E
0.3061	4e-4	131	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86356	BT20
0.3058	4e-4	131	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
0.3058	4e-4	131	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_73512	A375
0.3057	4e-4	131	HG6-64-1	LSM-43248	NA	0.5uM	6h	LINCSCP_51764	SKBR3
0.3056	4e-4	131	benproperine	LSM-45733	NA	0.37uM	24h	LINCSCP_172546	YAPC
0.3056	4e-4	131	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_7563	A549
0.3056	4e-4	131	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_46546	PC3
0.3056	4e-4	131	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_170848	YAPC
0.3055	4e-4	131	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_87354	CD34
0.3055	4e-4	131	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_121994	HT29
0.3055	4e-4	131	Paroxetine	LSM-2843	SLC6A4	0.37uM	24h	LINCSCP_93687	HA1E
0.3054	4e-4	131	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_23240	HEPG2
0.3054	4e-4	131	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_77825	A375
0.3054	4e-4	131	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_264396	PC3
0.3053	4e-4	131	331771-20-1	LSM-1096	AURKA|AURKB	1uM	24h	LINCSCP_12214	BT20
0.3053	4e-4	131	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	3h	LINCSCP_163250	SKBR3
0.3052	4e-4	131	Veliparib (ABT-888)	LSM-45805	NA	1.11uM	24h	LINCSCP_74263	A375
0.3052	4e-4	131	brefeldin-a	LSM-45381	NA	10uM	24h	LINCSCP_173789	YAPC
0.3052	4e-4	131	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_76658	A375
-0.3052	4e-4	131	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_158842	PC3
0.3051	4e-4	131	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_38777	MCF7
-0.3051	4e-4	131	BRD-K27622376	LSM-38777	NA	5uM	24h	LINCSCP_34781	MCF7
