similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3423	2.0488e-11	363	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_42451	NPC
0.3422	2.069e-11	363	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_155237	PC3
0.3421	2.091e-11	363	BRD-K67498554	LSM-40949	NA	5uM	24h	LINCSCP_35130	MCF7
0.3421	2.0928e-11	363	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_280133	PC3
0.3421	2.1055e-11	363	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92511	HA1E
0.3421	2.1065e-11	363	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_144221	MCF7
0.3421	2.115e-11	363	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_100103	HCC515
0.342	2.1473e-11	363	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_227966	HT29
0.3419	2.1583e-11	363	BRD-K88373420	LSM-42088	NA	5uM	24h	LINCSCP_8765	A549
0.3419	2.1621e-11	363	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_45496	PC3
0.3419	2.1695e-11	363	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_292642	VCAP
0.3419	2.1764e-11	363	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_149409	NPC
0.3418	2.1813e-11	363	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_58356	VCAP
0.3418	2.1836e-11	363	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.3418	2.1843e-11	363	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	24h	LINCSCP_65108	VCAP
0.3416	2.2458e-11	363	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_124715	HT29
0.3416	2.2606e-11	363	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_32434	MCF7
0.3415	2.2862e-11	363	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_121199	HT29
0.3415	2.3034e-11	363	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80655	A375
0.3414	2.3352e-11	363	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_105073	HELA
0.3414	2.3372e-11	363	BRD-K54074847	LSM-11720	NA	5uM	6h	LINCSCP_61355	VCAP
0.3413	2.3452e-11	363	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_43777	OV7
0.3412	2.3797e-11	363	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_162763	PC3
0.3412	2.3843e-11	363	BRD-K13217265	LSM-37953	NA	10uM	6h	LINCSCP_65411	VCAP
0.3412	2.4037e-11	363	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_30899	MCF7
0.3411	2.4206e-11	363	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_45333	PC3
0.341	2.475e-11	363	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_161619	PC3
0.3408	2.5295e-11	363	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
0.3406	2.6235e-11	363	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_56418	VCAP
0.3405	2.6337e-11	363	KUC104495	LSM-3636	NA	10uM	24h	LINCSCP_31195	MCF7
0.3405	2.6348e-11	363	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_288096	THP1
0.3405	2.6555e-11	363	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_101682	HELA
0.3405	2.6581e-11	363	CHEMBL2381524	LSM-44612	NA	1.11uM	24h	LINCSCP_213178	HA1E
0.3404	2.6888e-11	363	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_133330	MCF7
0.3403	2.705e-11	363	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251096	MCF7
0.3403	2.7138e-11	363	Emtricitabine	LSM-45730	NA	1.11uM	24h	LINCSCP_106492	HELA
0.3403	2.7229e-11	363	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_150263	NPC.TAK
0.3401	2.7786e-11	363	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54804	T3M10
0.3401	2.7827e-11	363	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_31620	MCF7
0.34	2.831e-11	363	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_83949	ASC.C
0.3399	2.8888e-11	363	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
0.3398	2.9191e-11	363	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272031	PC3
0.3398	2.925e-11	363	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_54626	SW948
0.3395	3.0243e-11	363	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_237436	MCF7
0.3395	3.0254e-11	363	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_17590	HCC15
0.3395	3.0316e-11	363	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_21011	HCC515
0.3395	3.0321e-11	363	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	24h	LINCSCP_25416	HT29
0.3395	3.0335e-11	363	BRD-K16360094	LSM-38129	NA	10uM	24h	LINCSCP_65588	VCAP
0.3395	3.0518e-11	363	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.3394	3.075e-11	363	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_30949	MCF7
0.3394	3.0894e-11	363	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_48839	PC3
0.3394	3.0981e-11	363	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.3393	3.116e-11	363	Picotamide	LSM-3497	TBXA2R	3.33uM	24h	LINCSCP_77418	A375
0.3393	3.1261e-11	363	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_57804	VCAP
0.3393	3.136e-11	363	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_5453	A549
0.3393	3.1365e-11	363	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_105843	HELA
0.3392	3.1817e-11	363	SCHEMBL16892136	LSM-44965	NA	0.37uM	24h	LINCSCP_49491	PC3
0.3392	3.1921e-11	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_213163	HA1E
0.3391	3.2326e-11	363	Rimonabant	LSM-36994	CNR1	0.37uM	24h	LINCSCP_156106	PC3
0.3389	3.2975e-11	363	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_33434	MCF7
0.3389	3.3006e-11	363	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
0.3389	3.3354e-11	363	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_225711	HT29
0.3388	3.352e-11	363	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.3387	3.3944e-11	363	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.04uM	24h	LINCSCP_105147	HELA
0.3384	3.5395e-11	363	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.3383	3.5809e-11	363	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_30307	MCF7
0.3383	3.5854e-11	363	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_289909	VCAP
0.3383	3.6021e-11	363	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_165927	SKL
0.3383	3.6153e-11	363	Batimastat	LSM-6276	NA	0.04uM	24h	LINCSCP_71024	A375
0.3383	3.6168e-11	363	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_50589	PL21
0.3381	3.7021e-11	363	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_40891	NEU
0.3381	3.7055e-11	363	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_129651	JURKAT
0.3379	3.8269e-11	363	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
0.3379	3.8321e-11	363	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_173477	YAPC
0.3378	3.8447e-11	363	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_36783	MCF7
0.3378	3.8923e-11	363	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_25656	HT29
0.3377	3.9068e-11	363	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_271147	PC3
0.3377	3.9127e-11	363	Endecaphyllin X	LSM-3220	NA	10uM	6h	LINCSCP_227235	HT29
0.3376	3.9624e-11	363	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53595	SNGM
0.3376	3.9664e-11	363	rifampicin	NA	NA	1.11uM	24h	LINCSCP_132895	MCF7
0.3376	3.9665e-11	363	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_189475	A549
0.3375	4.0471e-11	363	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_30571	MCF7
0.3375	4.06e-11	363	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_55485	U937
0.3374	4.098e-11	363	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_6709	A549
0.3374	4.1058e-11	363	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_11521	ASC
0.3373	4.1253e-11	363	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
0.3372	4.1894e-11	363	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_131854	MCF7
0.3372	4.2067e-11	363	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_147593	NPC.CAS9
0.3372	4.2237e-11	363	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_12309	BT20
0.3371	4.2384e-11	363	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_31377	MCF7
0.3371	4.2425e-11	363	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_26041	HT29
0.3371	4.2503e-11	363	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_30923	MCF7
0.3371	4.2709e-11	363	Salvinorin A	LSM-2433	OPRK1	0.12uM	24h	LINCSCP_153820	PC3
0.3371	4.2879e-11	363	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_20977	HCC515
0.3371	4.2965e-11	363	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_36288	MCF7
0.337	4.2997e-11	363	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_121165	HT29
0.337	4.3173e-11	363	Ranitidine	LSM-42886	HRH2	3.33uM	24h	LINCSCP_160797	PC3
0.337	4.3372e-11	363	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_42254	NPC
0.337	4.3464e-11	363	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_40350	NCIH596
0.337	4.3498e-11	363	CHEMBL3188539	LSM-39509	NA	10uM	24h	LINCSCP_312008	VCAP
0.3369	4.3683e-11	363	Carmoxirole	LSM-3850	DRD2	10uM	24h	LINCSCP_14139	HA1E
0.3369	4.3802e-11	363	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.3369	4.3896e-11	363	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_47777	PC3
0.3369	4.3949e-11	363	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_4405	A549
0.3368	4.4334e-11	363	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_30948	MCF7
0.3368	4.4378e-11	363	SCHEMBL2231351	LSM-36442	NA	10uM	24h	LINCSCP_41945	NOMO1
0.3368	4.4523e-11	363	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_80889	A375
0.3368	4.4628e-11	363	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.3368	4.4662e-11	363	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
0.3368	4.4754e-11	363	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_138025	MCF7
0.3368	4.4797e-11	363	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54718	T3M10
0.3367	4.4959e-11	363	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52447	SKB
0.3367	4.519e-11	363	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.3367	4.5352e-11	363	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_96764	HA1E
0.3366	4.5984e-11	363	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_289064	U937
0.3365	4.6384e-11	363	Fenbendazole	LSM-3134	TUBB	0.5uM	6h	LINCSCP_38326	MCF7
0.3365	4.6614e-11	363	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_92288	HA1E
0.3365	4.663e-11	363	BRD-K28924448	LSM-38839	NA	5uM	24h	LINCSCP_35107	MCF7
0.3364	4.695e-11	363	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.3364	4.7221e-11	363	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
0.3364	4.7394e-11	363	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_7150	A549
0.3363	4.8001e-11	363	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_58570	VCAP
0.3361	4.9195e-11	363	BRD-K77750380	LSM-41510	NA	5uM	24h	LINCSCP_8295	A549
0.3361	4.9198e-11	363	BRD-K66446284	LSM-40895	NA	10uM	6h	LINCSCP_65502	VCAP
0.3361	4.9203e-11	363	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_45243	PC3
0.3359	5.0148e-11	363	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.3359	5.0255e-11	363	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_17791	HCC15
0.3359	5.0272e-11	363	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_127909	HT29
0.3359	5.0303e-11	363	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_22535	HEPG2
0.3358	5.0946e-11	363	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_311353	VCAP
0.3358	5.1442e-11	363	SR-03000000952-1	LSM-1998	NA	10uM	6h	LINCSCP_22151	HEPG2
0.3357	5.171e-11	363	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_119762	HT29
0.3357	5.1752e-11	363	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_47405	PC3
0.3357	5.1961e-11	363	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_38727	MCF7
0.3357	5.2119e-11	363	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_37253	MCF7
0.3357	5.2124e-11	363	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_41867	NOMO1
0.3356	5.2415e-11	363	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_218445	HCT116
0.3355	5.3153e-11	363	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_153799	PC3
0.3355	5.3272e-11	363	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_294394	VCAP
0.3355	5.3579e-11	363	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_165607	SKL
0.3355	5.3706e-11	363	Tolvaptan	LSM-45837	AVPR2	0.37uM	24h	LINCSCP_125815	HT29
0.3354	5.3891e-11	363	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_81385	A549
0.3354	5.4044e-11	363	BRD-K19033174	LSM-44712	NA	10uM	6h	LINCSCP_65424	VCAP
0.3354	5.4146e-11	363	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_40414	NCIH596
0.3353	5.4652e-11	363	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128334	HUVEC
0.3352	5.5545e-11	363	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
0.3352	5.5809e-11	363	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_65649	VCAP
0.3352	5.5837e-11	363	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_81038	A549
0.3351	5.6065e-11	363	CHEMBL565810	LSM-42865	NA	10uM	24h	LINCSCP_58431	VCAP
0.3351	5.6685e-11	363	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_36827	MCF7
0.3349	5.8175e-11	363	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54779	T3M10
0.3349	5.8279e-11	363	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_132921	MCF7
0.3349	5.8413e-11	363	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_25498	HT29
0.3348	5.8469e-11	363	SA-424534	LSM-37956	NA	0.5uM	6h	LINCSCP_38279	MCF7
0.3348	5.8475e-11	363	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_18060	HCC515
0.3348	5.8963e-11	363	Nafronyl	LSM-1730	NA	1.11uM	24h	LINCSCP_125832	HT29
0.3348	5.9122e-11	363	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.3347	5.9506e-11	363	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_123148	HT29
0.3346	6.021e-11	363	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_213418	HCC515
0.3346	6.0378e-11	363	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_32556	MCF7
0.3346	6.057e-11	363	Pirfenidone	LSM-4190	TNF	1.11uM	24h	LINCSCP_99272	HA1E
0.3346	6.0791e-11	363	T5236894	LSM-6460	NA	10uM	6h	LINCSCP_23119	HEPG2
0.3345	6.1029e-11	363	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_206921	FIBRNPC
0.3345	6.1197e-11	363	BRD-K32593492	LSM-39065	NA	10uM	6h	LINCSCP_49118	PC3
0.3345	6.1419e-11	363	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132468	MCF7
0.3345	6.146e-11	363	CHEMBL2357852	LSM-40442	NA	10uM	24h	LINCSCP_37031	MCF7
0.3345	6.1617e-11	363	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_31179	MCF7
0.3344	6.1762e-11	363	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.3344	6.1872e-11	363	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_239273	MCF7
0.3344	6.1989e-11	363	SCHEMBL3664910	LSM-36935	NA	10uM	6h	LINCSCP_13067	FIBRNPC
0.3344	6.2607e-11	363	Dehydrocholic acid	LSM-5960	NA	10uM	6h	LINCSCP_238710	MCF7
0.3343	6.3196e-11	363	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_293608	VCAP
0.3342	6.3599e-11	363	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_42498	NPC
0.3342	6.3967e-11	363	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_75944	A375
0.3342	6.4153e-11	363	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_81425	A549
0.3342	6.4178e-11	363	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_121428	HT29
0.3341	6.4883e-11	363	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_151652	PC3
0.334	6.5852e-11	363	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_11385	ASC
0.334	6.5946e-11	363	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_92705	HA1E
0.334	6.6145e-11	363	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_84354	ASC
0.3339	6.6207e-11	363	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_240682	MCF7
0.3339	6.6678e-11	363	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_242883	MCF7
0.3339	6.7074e-11	363	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_74713	A375
0.3338	6.7828e-11	363	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_54503	SW948
0.3338	6.7918e-11	363	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19089	HCC515
0.3337	6.8226e-11	363	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25091	HT115
0.3337	6.8329e-11	363	CHEMBL2137726	LSM-2429	NA	10uM	24h	LINCSCP_31134	MCF7
0.3337	6.8336e-11	363	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_110833	HELA
0.3337	6.8694e-11	363	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
0.3337	6.8996e-11	363	AVL-292	LSM-45948	BTK	0.04uM	24h	LINCSCP_98293	HA1E
0.3335	7.052e-11	363	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_121086	HT29
0.3334	7.1275e-11	363	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_31786	MCF7
0.3333	7.1938e-11	363	BAS 07162071	LSM-2175	NA	10uM	24h	LINCSCP_238298	MCF7
0.3333	7.2123e-11	363	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_17950	HCC515
0.3333	7.2788e-11	363	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_9594	A549
0.3332	7.377e-11	363	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_8347	A549
0.3331	7.4067e-11	363	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_110173	HELA
0.3331	7.4331e-11	363	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
0.333	7.5915e-11	363	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_132164	MCF7
0.3328	7.735e-11	363	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_239511	MCF7
0.3328	7.7664e-11	363	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_42301	NPC
0.3328	7.7975e-11	363	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_9440	A549
0.3328	7.8075e-11	363	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_161016	PC3
0.3328	7.8132e-11	363	SEW00445	LSM-4699	NA	10uM	24h	LINCSCP_239949	MCF7
0.3327	7.8151e-11	363	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_168947	YAPC
0.3327	7.8208e-11	363	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_104126	HELA
0.3327	7.8312e-11	363	ZINC00399124	LSM-5611	NA	10uM	24h	LINCSCP_272053	PC3
0.3327	7.8452e-11	363	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_113491	HME1
0.3327	7.8835e-11	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66723	ASC
0.3327	7.8943e-11	363	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_162797	SKBR3
0.3327	7.8977e-11	363	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_83182	ASC.C
0.3327	7.9032e-11	363	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_32769	MCF7
0.3326	8.0014e-11	363	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_282826	PL21
0.3326	8.011e-11	363	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_251199	MCF7
0.3326	8.0167e-11	363	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.3325	8.0662e-11	363	MLS002474238	LSM-37860	NA	10uM	24h	LINCSCP_48916	PC3
0.3325	8.0788e-11	363	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_81150	A549
0.3325	8.1028e-11	363	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.3325	8.1091e-11	363	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_96726	HA1E
0.3325	8.1339e-11	363	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.04uM	24h	LINCSCP_90643	HA1E
0.3325	8.1374e-11	363	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	24h	LINCSCP_270857	PC3
0.3324	8.1922e-11	363	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.3324	8.2414e-11	363	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_10372	A673
