similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4017	8.5877e-6	115	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_32967	MCF7
0.4017	8.5903e-6	115	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_116524	HT29
0.4017	8.5932e-6	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_43933	PC3
0.4017	8.5962e-6	115	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
0.4016	8.6474e-6	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
0.4015	8.6815e-6	115	Gatifloxacin	LSM-5139	NA	3uM	6h	LINCSCP_253616	MCF7
0.4015	8.6947e-6	115	SA-90544	LSM-39132	NA	10uM	24h	LINCSCP_38184	MCF7
0.4015	8.7068e-6	115	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_171383	YAPC
0.4015	8.721e-6	115	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
0.4014	8.7391e-6	115	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_264433	PC3
0.4014	8.7552e-6	115	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_31623	MCF7
0.4014	8.7724e-6	115	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_31657	MCF7
0.4012	8.829e-6	115	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_172746	YAPC
-0.4012	8.8433e-6	115	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_58394	VCAP
0.4012	8.8443e-6	115	BRD-K74144406	LSM-41300	NA	5uM	24h	LINCSCP_249057	MCF7
0.4012	8.8487e-6	115	MLS004342499	LSM-37372	NA	5uM	24h	LINCSCP_247180	MCF7
0.4012	8.8599e-6	115	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6146	A549
0.4012	8.8722e-6	115	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_58381	VCAP
0.4011	8.896e-6	115	BRD-K56219428	LSM-40357	NA	10uM	6h	LINCSCP_65488	VCAP
0.4011	8.9045e-6	115	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_242283	MCF7
0.4011	8.9078e-6	115	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36832	MCF7
0.4011	8.911e-6	115	BRD-K46999092	LSM-39885	NA	5uM	24h	LINCSCP_27834	HT29
0.4011	8.912e-6	115	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_35226	MCF7
0.4011	8.9163e-6	115	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_55677	VCAP
0.4011	8.917e-6	115	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_18901	HCC515
0.401	8.9264e-6	115	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.401	8.9371e-6	115	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	24h	LINCSCP_24359	HS578T
0.401	8.9678e-6	115	Guanethidine	LSM-6719	SLC6A2	10uM	24h	LINCSCP_243595	MCF7
0.4009	8.9858e-6	115	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_216723	HCC515
0.4009	8.9949e-6	115	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.4009	8.9974e-6	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.4009	9.0076e-6	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135634	MCF7
0.4009	9.0173e-6	115	Thapsigargin	LSM-43008	ATP2A1	0.5uM	24h	LINCSCP_64947	VCAP
0.4008	9.0286e-6	115	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.4008	9.0463e-6	115	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_22175	HEPG2
0.4008	9.0512e-6	115	MLS004342525	LSM-10841	NA	5uM	24h	LINCSCP_63374	VCAP
0.4008	9.0602e-6	115	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_34142	MCF7
0.4007	9.1127e-6	115	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_104340	HELA
0.4006	9.1298e-6	115	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.4006	9.1582e-6	115	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
0.4005	9.2057e-6	115	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_69603	A375
0.4005	9.2141e-6	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135994	MCF7
0.4005	9.2142e-6	115	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_153355	PC3
0.4004	9.2342e-6	115	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_5388	A549
0.4004	9.2416e-6	115	PF-04217903	LSM-1166	MET	3uM	6h	LINCSCP_251230	MCF7
0.4004	9.2762e-6	115	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.4003	9.2935e-6	115	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
0.4002	9.3429e-6	115	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_58021	VCAP
0.4002	9.3501e-6	115	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.4002	9.3599e-6	115	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_22218	HEPG2
0.4001	9.4034e-6	115	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.4001	9.4164e-6	115	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
0.4001	9.4374e-6	115	BRD-M40384033	LSM-45031	NA	5uM	24h	LINCSCP_63915	VCAP
0.4	9.4422e-6	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
0.4	9.4634e-6	115	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_82374	A549
0.4	9.4794e-6	115	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_21772	HEPG2
-0.3999	9.5049e-6	115	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_70717	A375
0.3999	9.5081e-6	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67415	MCF7
0.3999	9.5245e-6	115	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_91840	HA1E
0.3998	9.5664e-6	115	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_6874	A549
0.3997	9.603e-6	115	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.3997	9.6434e-6	115	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_45797	PC3
0.3996	9.6768e-6	115	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
0.3996	9.6865e-6	115	BRD-K20624574	LSM-38385	NA	10uM	6h	LINCSCP_65428	VCAP
0.3996	9.6962e-6	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67076	HT29
-0.3996	9.7067e-6	115	ST50903421	LSM-4642	NA	10uM	24h	LINCSCP_58594	VCAP
0.3995	9.7231e-6	115	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_58230	VCAP
0.3995	9.7261e-6	115	BRD-K21483310	LSM-38434	NA	5uM	24h	LINCSCP_199524	A549
0.3995	9.7377e-6	115	BRD-K46499837	LSM-6121	NA	10uM	24h	LINCSCP_296074	VCAP
0.3995	9.7378e-6	115	Broad-Sai-443	LSM-45300	NA	10uM	6h	LINCSCP_279825	PC3
0.3995	9.7524e-6	115	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
0.3995	9.754e-6	115	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.3994	9.7845e-6	115	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	24h	LINCSCP_59449	VCAP
0.3994	9.7991e-6	115	BRD-K47419679	LSM-39895	NA	10uM	6h	LINCSCP_279479	PC3
0.3993	9.8264e-6	115	SA-1920756	LSM-38561	NA	3uM	24h	LINCSCP_37664	MCF7
0.3993	9.8484e-6	115	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_132781	MCF7
0.3993	9.8511e-6	115	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1895	A375
0.3992	9.8954e-6	115	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.3992	9.9185e-6	115	BRD-K52356070	LSM-11629	NA	5uM	6h	LINCSCP_62552	VCAP
0.399	9.9958e-6	115	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.399	0	115	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_260300	NKDBA
0.3989	0	115	SA-103150	LSM-41092	NA	1uM	24h	LINCSCP_37257	MCF7
0.3989	0	115	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96576	HA1E
0.3989	0	115	BRD-K60756411	LSM-40590	NA	5uM	24h	LINCSCP_228779	HT29
0.3989	0	115	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_7706	A549
0.3989	0	115	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_80667	A375
0.3989	0	115	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_12169	BT20
0.3988	0	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_96046	HA1E
0.3988	0	115	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_76333	A375
0.3988	0	115	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35528	MCF7
0.3987	0	115	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_162038	PC3
0.3987	0	115	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_121855	HT29
0.3987	0	115	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.3986	0	115	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_239939	MCF7
0.3986	0	115	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_291018	VCAP
0.3986	0	115	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_172748	YAPC
0.3986	0	115	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.3985	0	115	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_36852	MCF7
0.3985	0	115	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_26883	HT29
0.3984	0	115	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_11373	ASC
0.3983	0	115	Mizolastine	LSM-5377	HRH1	0.37uM	24h	LINCSCP_103138	HELA
0.3981	0	115	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_32048	MCF7
0.3981	0	115	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_142382	MCF7
0.3981	0	115	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_58401	VCAP
0.3981	0	115	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_58546	VCAP
0.3981	0	115	PCI-32765	LSM-1129	BTK	0.1uM	24h	LINCSCP_51781	SKBR3
0.398	0	115	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_21781	HEPG2
0.398	0	115	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_42548	NPC
0.398	0	115	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_32081	MCF7
-0.398	0	115	Goserelin	LSM-5104	GNRHR	10uM	24h	LINCSCP_31549	MCF7
0.398	0	115	3,4,5,6-Tetrabromofluorescein	LSM-3327	NA	10uM	24h	LINCSCP_25296	HT29
0.3979	0	115	SA-1457415	LSM-40938	NA	3uM	24h	LINCSCP_37252	MCF7
0.3979	0	115	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_295658	VCAP
0.3979	0	115	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_17644	HCC15
0.3979	0	115	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
0.3979	0	115	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_58429	VCAP
0.3979	0	115	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_55710	VCAP
0.3978	0	115	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_27782	HT29
0.3978	0	115	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21696	HEPG2
0.3978	0	115	SA-1973507	LSM-6829	NA	1uM	24h	LINCSCP_253496	MCF7
0.3977	0	115	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_45784	PC3
0.3977	0	115	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
0.3977	0	115	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.3976	0	115	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_52735	SKB
0.3976	0	115	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_70365	A375
0.3975	0	115	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_32171	MCF7
0.3975	0	115	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_18870	HCC515
0.3975	0	115	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_295132	VCAP
0.3975	0	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.3975	0	115	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_82368	A549
0.3974	0	115	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_31920	MCF7
0.3974	0	115	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_112438	HEPG2
0.3973	0	115	MLS003649994	LSM-10268	NA	5uM	6h	LINCSCP_302822	VCAP
0.3972	0	115	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4408	A549
0.3972	0	115	BRD-K70868165	LSM-12754	NA	5uM	6h	LINCSCP_62099	VCAP
0.3971	0	115	MLS001060805	LSM-42970	NA	10uM	6h	LINCSCP_1315	A375
0.3971	0	115	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_310833	VCAP
0.3971	0	115	Etodolac	LSM-1781	PTGS2	1.11uM	24h	LINCSCP_175128	YAPC
0.397	0	115	Indiplon	LSM-45562	GABRA1	10uM	24h	LINCSCP_143669	MCF7
0.397	0	115	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_69333	A375
0.397	0	115	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132743	MCF7
0.397	0	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141648	MCF7
0.397	0	115	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_294376	VCAP
0.397	0	115	BRD-K25304254	LSM-38653	NA	10uM	6h	LINCSCP_310992	VCAP
0.3969	0	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
0.3969	0	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135716	MCF7
0.3968	0	115	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.3967	0	115	Hycanthone	LSM-5614	NA	10uM	6h	LINCSCP_34389	MCF7
0.3967	0	115	BRD-K81365479	LSM-13396	NA	5uM	24h	LINCSCP_63900	VCAP
0.3967	0	115	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_16931	HA1E
0.3967	0	115	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.3967	0	115	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_110640	HELA
0.3967	0	115	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.3967	0	115	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_294813	VCAP
0.3966	0	115	CHEMBL2135417	LSM-41352	NA	10uM	6h	LINCSCP_191355	A549
-0.3966	0	115	BRD-K63944563	LSM-12331	NA	10uM	24h	LINCSCP_310851	VCAP
0.3965	0	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135996	MCF7
0.3965	0	115	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117270	HT29
0.3964	0	115	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_19732	HCC515
0.3964	0	115	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_162782	SKBR3
0.3964	0	115	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_30923	MCF7
0.3963	0	115	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
0.3962	0	115	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_56094	VCAP
0.3962	0	115	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.3962	0	115	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
0.3961	0	115	BRD-K43231198	LSM-39645	NA	5uM	24h	LINCSCP_34764	MCF7
0.3961	0	115	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_236904	MCF7
0.3961	0	115	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_7306	A549
0.3961	0	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80876	A375
0.3961	0	115	BRD-K04856990	LSM-37532	NA	10uM	24h	LINCSCP_37869	MCF7
0.396	0	115	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.396	0	115	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_56849	VCAP
-0.396	0	115	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_58647	VCAP
0.3959	0	115	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_237182	MCF7
0.3958	0	115	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_45803	PC3
0.3958	0	115	BRD-K66533845	LSM-12479	NA	5uM	6h	LINCSCP_299686	VCAP
0.3958	0	115	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_174546	YAPC
0.3958	0	115	Citiolone	LSM-5089	NA	10uM	24h	LINCSCP_34451	MCF7
0.3957	0	115	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_26053	HT29
0.3956	0	115	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_57243	VCAP
0.3955	0	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251245	MCF7
0.3954	0	115	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.3954	0	115	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_117479	HT29
0.3954	0	115	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.3954	0	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68191	RMGI
0.3953	0	115	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_13575	H1299
0.3953	0	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
0.3953	0	115	BRD-K51360326	LSM-11570	NA	5uM	6h	LINCSCP_62734	VCAP
0.3952	0	115	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_1301	A375
0.3952	0	115	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.3951	0	115	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13996	HA1E
0.3951	0	115	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
0.3951	0	115	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_167649	YAPC
0.3951	0	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
0.395	0	115	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.5uM	24h	LINCSCP_38253	MCF7
0.395	0	115	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_2826	A375
0.395	0	115	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
0.395	0	115	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_14679	HA1E
0.395	0	115	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
0.395	0	115	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_251057	MCF7
0.3949	0	115	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_32155	MCF7
0.3949	0	115	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.3948	0	115	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
-0.3947	0	115	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_89114	HA1E
0.3947	0	115	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
0.3947	0	115	BRD-K74868206	LSM-41348	NA	1uM	24h	LINCSCP_37944	MCF7
0.3947	0	115	BRD-K64716493	LSM-40805	NA	5uM	24h	LINCSCP_28159	HT29
0.3947	0	115	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_111486	HEPG2
0.3946	0	115	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_166043	SKL
0.3944	0	115	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_254627	MCF7
0.3944	0	115	6-Aminoindazole	LSM-37109	NA	10uM	24h	LINCSCP_31616	MCF7
0.3944	0	115	Dexbrompheniramine	LSM-5386	HRH1	10uM	6h	LINCSCP_26338	HT29
-0.3944	0	115	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_54224	SW620
0.3944	0	115	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_236924	MCF7
