similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2157	1.8491e-6	480	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_31072	MCF7
0.2157	1.8552e-6	480	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_49354	PC3
0.21560000000000001	1.8561e-6	480	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_6184	A549
0.21560000000000001	1.8595e-6	480	BRD-K31680744	LSM-10348	NA	5uM	6h	LINCSCP_62365	VCAP
0.21560000000000001	1.8607e-6	480	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_170926	YAPC
0.21560000000000001	1.8642e-6	480	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.21560000000000001	1.8701e-6	480	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_29127	JHUEM2
0.21560000000000001	1.8704e-6	480	SPBIO_003097	LSM-5569	NA	10uM	6h	LINCSCP_47973	PC3
-0.21560000000000001	1.8719e-6	480	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_173881	YAPC
0.2155	1.8797e-6	480	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.2155	1.8818e-6	480	vincristine	NA	TUBB	1uM	6h	LINCSCP_37756	MCF7
0.2155	1.8824e-6	480	BRD-K07323881-001-01-6	LSM-8858	NA	5uM	6h	LINCSCP_307877	VCAP
0.2155	1.8903e-6	480	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
0.2155	1.8923e-6	480	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_132962	MCF7
0.2154	1.8995e-6	480	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_115417	HS578T
0.2154	1.9005e-6	480	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_6803	A549
-0.2154	1.905e-6	480	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_70019	A375
0.2154	1.9061e-6	480	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_52567	SKB
-0.2154	1.9108e-6	480	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.2154	1.915e-6	480	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.2154	1.9174e-6	480	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_38744	MCF7
0.2154	1.9176e-6	480	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.2154	1.9182e-6	480	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.2153	1.9234e-6	480	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_11178	ASC
0.2153	1.9237e-6	480	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_7269	A549
0.2153	1.9238e-6	480	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_277955	PC3
0.2153	1.9243e-6	480	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
0.2153	1.9267e-6	480	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_284096	SKB
0.2153	1.9306e-6	480	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_142816	MCF7
0.2153	1.9374e-6	480	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_55259	U266
0.2153	1.9383e-6	480	BRD-K01202062	LSM-8504	NA	5uM	6h	LINCSCP_307858	VCAP
0.2152	1.9491e-6	480	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_50119	PHH
-0.2151	1.9655e-6	480	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_283693	SKB
0.2151	1.9691e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_132707	MCF7
0.2151	1.9758e-6	480	BRD-K15916856	LSM-38101	NA	10uM	24h	LINCSCP_59465	VCAP
0.2151	1.9764e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_81039	A549
0.215	1.9892e-6	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132763	MCF7
0.2149	2.008e-6	480	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_58462	VCAP
0.2149	2.0109e-6	480	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_24693	HS578T
0.2149	2.012e-6	480	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_5955	A549
0.2149	2.0132e-6	480	KUC104488	LSM-3439	NA	10uM	24h	LINCSCP_31187	MCF7
0.2149	2.0227e-6	480	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_2582	A375
0.2148	2.0315e-6	480	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
0.2148	2.0452e-6	480	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_23792	HEPG2
0.2148	2.0496e-6	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115657	HS578T
0.2147	2.0546e-6	480	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_58801	VCAP
0.2147	2.055e-6	480	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
0.2147	2.0731e-6	480	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6504	A549
0.2146	2.0802e-6	480	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_31726	MCF7
0.2146	2.0827e-6	480	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
0.2146	2.0971e-6	480	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.2145	2.0999e-6	480	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
0.2145	2.1006e-6	480	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.2145	2.1012e-6	480	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_250223	MCF7
0.2145	2.1023e-6	480	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_100686	HCC515
0.2145	2.1054e-6	480	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	6h	LINCSCP_24440	HS578T
0.2145	2.114e-6	480	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_156670	PC3
0.2145	2.1165e-6	480	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_39283	MDAMB231
0.2145	2.1169e-6	480	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.2144	2.1292e-6	480	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_152452	PC3
0.2144	2.1318e-6	480	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_81424	A549
0.2144	2.1365e-6	480	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_59525	VCAP
0.2144	2.1392e-6	480	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_32532	MCF7
0.2144	2.1419e-6	480	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.2144	2.1457e-6	480	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53904	SNUC5
0.2144	2.1461e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32205	MCF7
0.2143	2.1494e-6	480	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.2143	2.1502e-6	480	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_43532	NPC
0.2143	2.1548e-6	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129918	LNCAP
0.2143	2.1649e-6	480	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	6h	LINCSCP_48695	PC3
0.2142	2.1749e-6	480	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_130268	LNCAP
0.2142	2.1762e-6	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_132272	MCF7
0.2142	2.1868e-6	480	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_41406	NEU
0.2141	2.1954e-6	480	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
0.2141	2.1968e-6	480	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_220873	HEPG2
0.2141	2.197e-6	480	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_85914	BT20
0.2141	2.2049e-6	480	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_122607	HT29
0.2141	2.2056e-6	480	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_6456	A549
0.214	2.2208e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9538	A549
0.214	2.2279e-6	480	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24900	HS578T
0.214	2.2297e-6	480	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_125554	HT29
0.214	2.2299e-6	480	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
0.214	2.2334e-6	480	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.2139	2.2448e-6	480	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_28455	HT29
0.2139	2.2565e-6	480	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_34632	MCF7
0.2139	2.2582e-6	480	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_24600	HS578T
0.2138	2.2711e-6	480	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21422	HEC108
0.2138	2.2802e-6	480	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_46412	PC3
0.2138	2.2809e-6	480	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_7308	A549
0.2137	2.2979e-6	480	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67964	PC3
0.2137	2.2999e-6	480	BRD-K07666543	LSM-37687	NA	5uM	6h	LINCSCP_64353	VCAP
0.2137	2.301e-6	480	BRD-K99115033	LSM-14515	NA	5uM	6h	LINCSCP_61929	VCAP
0.2136	2.3234e-6	480	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_236826	MCF7
0.2136	2.3284e-6	480	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_117210	HT29
0.2135	2.3555e-6	480	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
0.2135	2.3633e-6	480	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_28406	HT29
0.2135	2.3657e-6	480	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_154840	PC3
0.2135	2.3669e-6	480	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_30446	MCF7
0.2134	2.3889e-6	480	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
0.2134	2.3898e-6	480	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_84304	ASC
0.2134	2.3909e-6	480	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_29635	MCF10A
0.2134	2.3914e-6	480	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_34489	MCF7
0.2134	2.3936e-6	480	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50813	RKO
0.2134	2.3953e-6	480	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.2134	2.3983e-6	480	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_46949	PC3
0.2133	2.4115e-6	480	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_29665	MCF10A
0.2133	2.4217e-6	480	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_38043	MCF7
0.2133	2.4232e-6	480	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_226859	HT29
0.2133	2.4263e-6	480	BRD-K52577250	LSM-11640	NA	5uM	6h	LINCSCP_63609	VCAP
0.2132	2.4315e-6	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36607	MCF7
0.2132	2.4322e-6	480	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_57808	VCAP
0.2132	2.4384e-6	480	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_152363	PC3
0.2132	2.4384e-6	480	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_56426	VCAP
0.2132	2.4399e-6	480	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_142461	MCF7
0.2132	2.4436e-6	480	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87612	HA1E
0.2132	2.4454e-6	480	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_36800	MCF7
0.2132	2.4456e-6	480	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_30716	MCF7
0.2132	2.4494e-6	480	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.2131	2.4616e-6	480	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.2131	2.4689e-6	480	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
0.213	2.5044e-6	480	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_36576	MCF7
0.2129	2.5098e-6	480	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_46967	PC3
0.2129	2.5105e-6	480	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_13196	FIBRNPC
0.2129	2.522e-6	480	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45337	PC3
0.2129	2.5237e-6	480	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36066	MCF7
0.2129	2.5251e-6	480	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_13194	FIBRNPC
0.2129	2.5288e-6	480	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26798	HT29
0.2129	2.5312e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
0.2128	2.5404e-6	480	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.2128	2.5501e-6	480	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_36268	MCF7
0.2128	2.5522e-6	480	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_163396	SKBR3
0.2128	2.5527e-6	480	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_57463	VCAP
0.2128	2.5644e-6	480	Homatropine	LSM-1299	CHRM1	10uM	6h	LINCSCP_30311	MCF7
0.2127	2.5681e-6	480	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_163960	SKBR3
0.2127	2.5703e-6	480	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_85992	BT20
0.2127	2.5782e-6	480	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_31957	MCF7
0.2127	2.5797e-6	480	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_281462	PHH
0.2127	2.5925e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68545	VCAP
0.2126	2.5954e-6	480	MLS001060840	LSM-1384	NA	10uM	6h	LINCSCP_267781	PC3
0.2126	2.6004e-6	480	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_150758	PC3
0.2126	2.6161e-6	480	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_16790	HA1E
0.2126	2.6212e-6	480	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_33362	MCF7
0.2126	2.6219e-6	480	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_212351	HA1E
0.2125	2.6238e-6	480	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_143963	MCF7
0.2125	2.6265e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.2125	2.6282e-6	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81561	A549
0.2125	2.6296e-6	480	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_36801	MCF7
0.2125	2.6301e-6	480	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_125061	HT29
0.2125	2.6327e-6	480	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_29498	MCF10A
0.2125	2.6336e-6	480	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_257612	NCIH596
0.2125	2.6368e-6	480	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_32132	MCF7
0.2125	2.6379e-6	480	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_33320	MCF7
0.2125	2.6381e-6	480	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.2125	2.6436e-6	480	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_132491	MCF7
0.2124	2.6622e-6	480	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165663	SKL
0.2124	2.6635e-6	480	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_52019	SKBR3
0.2123	2.6871e-6	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_150824	PC3
0.2123	2.6918e-6	480	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_204105	ASC
0.2123	2.7041e-6	480	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56438	VCAP
0.2123	2.7091e-6	480	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_113155	HME1
0.2122	2.7154e-6	480	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_49850	PHH
0.2122	2.718e-6	480	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_280155	PC3
0.2122	2.7183e-6	480	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_139374	MCF7
0.2122	2.7283e-6	480	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_12144	BT20
0.2122	2.7353e-6	480	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_281548	PHH
0.2122	2.7368e-6	480	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_160340	PC3
0.2121	2.7424e-6	480	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_27346	HT29
0.2121	2.744e-6	480	CHEMBL567134	LSM-4156	NA	10uM	24h	LINCSCP_45344	PC3
0.2121	2.7467e-6	480	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.2121	2.7469e-6	480	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_30963	MCF7
0.2121	2.7561e-6	480	BRD-K07609594	LSM-43447	NA	5uM	24h	LINCSCP_275725	PC3
0.2121	2.7611e-6	480	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.2121	2.7636e-6	480	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
-0.2121	2.7682e-6	480	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_22011	HEPG2
0.212	2.7768e-6	480	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_192611	A549
0.212	2.7825e-6	480	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.212	2.7868e-6	480	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_131366	MCF10A
0.2119	2.8029e-6	480	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_111313	HEPG2
0.2119	2.8033e-6	480	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_221254	HEPG2
0.2119	2.8117e-6	480	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_24459	HS578T
0.2119	2.819e-6	480	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112480	HEPG2
0.2119	2.8211e-6	480	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_205169	BT20
0.2118	2.8359e-6	480	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21339	HEC108
0.2118	2.8394e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_12154	BT20
-0.2118	2.8428e-6	480	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_10441	A673
0.2118	2.8466e-6	480	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_45949	PC3
0.2118	2.8524e-6	480	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_251680	MCF7
0.2118	2.856e-6	480	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_41210	NEU
0.2117	2.8656e-6	480	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_16515	HA1E
0.2117	2.8659e-6	480	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	24h	LINCSCP_51805	SKBR3
0.2117	2.8689e-6	480	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
0.2117	2.8693e-6	480	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_151097	PC3
0.2117	2.8713e-6	480	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_24258	HS578T
0.2117	2.8735e-6	480	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129829	LNCAP
0.2117	2.8837e-6	480	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_22663	HEPG2
0.2117	2.8894e-6	480	Trimetazidine	LSM-5938	ACAA2	10uM	24h	LINCSCP_47667	PC3
-0.2116	2.8996e-6	480	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_25776	HT29
0.2116	2.9003e-6	480	SMR000067431	LSM-6425	NA	10uM	6h	LINCSCP_23116	HEPG2
0.2116	2.9006e-6	480	BRD-K15392449	LSM-9348	NA	1uM	24h	LINCSCP_38156	MCF7
0.2116	2.9011e-6	480	BRD-K14363876	LSM-14727	NA	10uM	6h	LINCSCP_279417	PC3
0.2116	2.909e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.2116	2.9158e-6	480	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36157	MCF7
0.2116	2.9186e-6	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_12334	BT20
0.2115	2.9318e-6	480	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_234888	MCF10A
0.2115	2.9375e-6	480	BRD-K91745259	LSM-14065	NA	5uM	6h	LINCSCP_62743	VCAP
0.2115	2.9378e-6	480	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67225	JURKAT
0.2115	2.9386e-6	480	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_115674	HS578T
0.2115	2.944e-6	480	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_9672	A549
0.2115	2.9462e-6	480	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
0.2114	2.9616e-6	480	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_189979	A549
0.2114	2.9707e-6	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29571	MCF10A
