similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2388	3.0431e-8	525	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_111077	HELA
0.2387	3.0797e-8	525	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_92502	HA1E
0.2387	3.0881e-8	525	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
0.2387	3.0896e-8	525	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
0.2387	3.0984e-8	525	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.2386	3.1433e-8	525	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_223895	HT29
0.2386	3.1492e-8	525	SMR000162699	LSM-3117	NA	0.5uM	24h	LINCSCP_36269	MCF7
0.2384	3.2101e-8	525	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_31825	MCF7
0.2384	3.2302e-8	525	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_206379	COV644
0.2383	3.238e-8	525	SCHEMBL17497408	LSM-44607	NA	1uM	24h	LINCSCP_17248	HA1E
0.2383	3.2388e-8	525	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_103704	HELA
0.2383	3.2708e-8	525	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_252663	MCF7
0.2382	3.2986e-8	525	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_138478	MCF7
0.2382	3.3027e-8	525	BRD-K89941546	LSM-42172	NA	5uM	24h	LINCSCP_59934	VCAP
0.2382	3.3035e-8	525	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2381	3.3483e-8	525	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.238	3.3825e-8	525	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_81228	A549
0.238	3.3963e-8	525	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.37uM	24h	LINCSCP_167177	YAPC
0.238	3.3988e-8	525	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_12453	CD34
0.238	3.4173e-8	525	Deferiprone	LSM-36972	UGT1A6	0.37uM	24h	LINCSCP_104941	HELA
0.2379	3.4223e-8	525	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_281693	PHH
0.2378	3.4762e-8	525	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146905	NEU
0.2376	3.5608e-8	525	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_111324	HEPG2
0.2376	3.576e-8	525	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_78679	A375
0.2376	3.5837e-8	525	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_283039	RKO
0.2376	3.5844e-8	525	BRD-K82494270	LSM-13468	NA	0.5uM	6h	LINCSCP_37194	MCF7
0.2376	3.5903e-8	525	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_17655	HCC15
0.2375	3.613e-8	525	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_99587	HCC515
0.2374	3.6897e-8	525	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.37uM	24h	LINCSCP_153993	PC3
0.2374	3.7045e-8	525	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
0.2373	3.75e-8	525	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_169649	YAPC
0.2372	3.7862e-8	525	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_152312	PC3
0.2372	3.8014e-8	525	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_137393	MCF7
0.237	3.8748e-8	525	SCHEMBL3092652	LSM-6193	DPP4	0.5uM	24h	LINCSCP_9675	A549
0.237	3.8762e-8	525	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.237	3.8782e-8	525	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_81576	A549
0.237	3.8807e-8	525	BRD-K19888970	LSM-38336	NA	5uM	24h	LINCSCP_35099	MCF7
0.237	3.8891e-8	525	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.237	3.9018e-8	525	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.2369	3.9181e-8	525	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99915	HCC515
0.2369	3.9665e-8	525	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_263122	NPC
0.2368	3.972e-8	525	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_286544	SNGM
0.2368	3.9744e-8	525	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_65826	VCAP
0.2368	3.9986e-8	525	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_109576	HELA
0.2368	4.0089e-8	525	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_112185	HEPG2
0.2367	4.0611e-8	525	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.2366	4.0951e-8	525	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_80984	A375
0.2366	4.1224e-8	525	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2365	4.1417e-8	525	MLS001065894	LSM-1403	NA	10uM	6h	LINCSCP_293507	VCAP
0.2365	4.1753e-8	525	SMR000651468	LSM-3706	NA	10uM	6h	LINCSCP_180862	A375
0.2364	4.1976e-8	525	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_133382	MCF7
0.2363	4.2452e-8	525	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_32752	MCF7
0.2363	4.2455e-8	525	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	1uM	24h	LINCSCP_205465	CD34
0.2363	4.2595e-8	525	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_52089	SKBR3
0.2363	4.268e-8	525	Fenoterol	LSM-1948	ADRB2	0.12uM	24h	LINCSCP_110645	HELA
0.2363	4.2794e-8	525	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.2363	4.2974e-8	525	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_120666	HT29
0.2362	4.3127e-8	525	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.2362	4.3574e-8	525	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_85020	ASC
0.2361	4.378e-8	525	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_224930	HT29
0.236	4.4223e-8	525	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.236	4.4226e-8	525	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_112488	HEPG2
0.236	4.4285e-8	525	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_132365	MCF7
0.236	4.4309e-8	525	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
0.2359	4.5154e-8	525	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.2359	4.5228e-8	525	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_12138	BT20
0.2358	4.5422e-8	525	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_169686	YAPC
0.2358	4.5977e-8	525	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_162098	PC3
0.2357	4.6211e-8	525	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_141064	MCF7
0.2357	4.6272e-8	525	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_278192	PC3
0.2357	4.6508e-8	525	Mefenamic acid	LSM-4085	PTGS1|PTGS2	3uM	6h	LINCSCP_176527	A375
0.2356	4.6751e-8	525	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_147506	NPC.CAS9
0.2356	4.7148e-8	525	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_31023	MCF7
0.2355	4.7396e-8	525	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_46383	PC3
0.2355	4.7435e-8	525	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_224916	HT29
0.2355	4.7637e-8	525	BRD-K56116682	LSM-40353	NA	10uM	6h	LINCSCP_65487	VCAP
0.2355	4.7852e-8	525	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.2355	4.7905e-8	525	Mizolastine	LSM-5377	HRH1	10uM	24h	LINCSCP_119929	HT29
0.2354	4.7972e-8	525	Moxisylyte	LSM-5868	NA	3uM	6h	LINCSCP_50	A375
0.2354	4.8004e-8	525	Siguazodan	LSM-1686	PDE3A	0.12uM	24h	LINCSCP_95424	HA1E
0.2354	4.809e-8	525	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_168512	YAPC
0.2354	4.8545e-8	525	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50820	RKO
0.2353	4.9177e-8	525	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
0.2352	4.9335e-8	525	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_129834	LNCAP
0.2352	4.9466e-8	525	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
0.2352	4.9615e-8	525	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_176186	YAPC
0.2351	4.991e-8	525	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_172426	YAPC
0.2351	4.9971e-8	525	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_242122	MCF7
0.2351	5.0042e-8	525	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_236888	MCF7
0.2351	5.0088e-8	525	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_91419	HA1E
0.2351	5.0155e-8	525	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_121607	HT29
0.235	5.075e-8	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.235	5.0849e-8	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67742	NKDBA
0.235	5.1012e-8	525	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_194080	A549
0.2349	5.1423e-8	525	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.2349	5.1492e-8	525	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_33314	MCF7
0.2348	5.214e-8	525	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.2348	5.2212e-8	525	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_150195	NPC.TAK
0.2347	5.2895e-8	525	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_146974	NEU
0.2347	5.2949e-8	525	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.2347	5.3145e-8	525	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_100182	HCC515
0.2347	5.3211e-8	525	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_133406	MCF7
0.2347	5.3241e-8	525	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
0.2347	5.3308e-8	525	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_156228	PC3
0.2345	5.4536e-8	525	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_121442	HT29
0.2345	5.471e-8	525	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.2344	5.4817e-8	525	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_170206	YAPC
0.2344	5.4991e-8	525	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_253013	MCF7
0.2344	5.5041e-8	525	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2344	5.5201e-8	525	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_116537	HT29
0.2344	5.5517e-8	525	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.2343	5.5559e-8	525	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21175	HCT116
0.2343	5.5578e-8	525	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_221751	HEPG2
0.2343	5.5843e-8	525	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
0.2343	5.6125e-8	525	Anpirtoline	LSM-3232	HTR1B	10uM	24h	LINCSCP_15077	HA1E
0.2342	5.6468e-8	525	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_111769	HEPG2
0.2342	5.6632e-8	525	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
0.2342	5.6638e-8	525	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_172539	YAPC
0.2342	5.6711e-8	525	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_42972	NPC
0.2342	5.7008e-8	525	BRD-K14768863	LSM-9321	NA	5uM	24h	LINCSCP_61946	VCAP
0.2341	5.7085e-8	525	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
0.2341	5.7503e-8	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147856	NPC.CAS9
0.2341	5.7649e-8	525	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
0.234	5.7987e-8	525	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.234	5.8074e-8	525	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_133761	MCF7
0.234	5.8395e-8	525	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_225718	HT29
0.234	5.8487e-8	525	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146556	NEU
0.2338	5.9616e-8	525	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.2337	6.0153e-8	525	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_180720	A375
0.2337	6.0429e-8	525	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_31000	MCF7
0.2337	6.092e-8	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.2336	6.1265e-8	525	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.2336	6.1451e-8	525	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_137705	MCF7
0.2336	6.1743e-8	525	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_9705	A549
0.2336	6.1744e-8	525	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_17946	HCC515
0.2335	6.2569e-8	525	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_13999	HA1E
0.2334	6.2616e-8	525	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_1366	A375
0.2334	6.2864e-8	525	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_132274	MCF7
0.2334	6.3211e-8	525	Edoxaban	LSM-45848	NA	0.37uM	24h	LINCSCP_89557	HA1E
0.2334	6.3245e-8	525	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.2334	6.334e-8	525	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
0.2334	6.3403e-8	525	BRD-K44624970	LSM-39738	NA	10uM	24h	LINCSCP_64915	VCAP
0.2333	6.3997e-8	525	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
0.2332	6.4311e-8	525	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_250462	MCF7
0.2331	6.5611e-8	525	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_253636	MCF7
0.233	6.6243e-8	525	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_251098	MCF7
0.233	6.6779e-8	525	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_35595	MCF7
0.2329	6.6981e-8	525	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_44727	PC3
0.2329	6.7058e-8	525	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_219143	HEPG2
0.2329	6.7421e-8	525	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251003	MCF7
0.2329	6.7472e-8	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.2329	6.7511e-8	525	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.2329	6.7645e-8	525	Lisofylline	LSM-45727	NA	10uM	24h	LINCSCP_104819	HELA
0.2328	6.8207e-8	525	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_56283	VCAP
0.2327	6.8827e-8	525	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.2327	6.8874e-8	525	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_6183	A549
0.2327	6.8885e-8	525	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_36149	MCF7
0.2326	7.0449e-8	525	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.2324	7.1668e-8	525	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_152490	PC3
0.2324	7.1981e-8	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_250399	MCF7
0.2323	7.3342e-8	525	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_158254	PC3
0.2322	7.3438e-8	525	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_31953	MCF7
0.2322	7.4019e-8	525	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_5656	A549
0.2322	7.4076e-8	525	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
0.2321	7.4534e-8	525	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	24h	LINCSCP_284834	SKB
0.2321	7.4657e-8	525	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_11229	ASC
0.232	7.5489e-8	525	SA-1938862	LSM-38426	NA	1uM	6h	LINCSCP_37095	MCF7
0.232	7.6365e-8	525	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_11121	ASC
0.2319	7.6651e-8	525	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_17530	HA1E
0.2319	7.7342e-8	525	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.2319	7.7406e-8	525	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_250903	MCF7
0.2318	7.7434e-8	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_89109	HA1E
0.2318	7.7906e-8	525	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_94393	HA1E
0.2318	7.795e-8	525	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_172692	YAPC
0.2317	7.8768e-8	525	BRD-K74200139	LSM-41306	NA	10uM	6h	LINCSCP_312205	VCAP
0.2317	7.8814e-8	525	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.2317	7.912e-8	525	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53610	SNGM
0.2317	7.9151e-8	525	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_133744	MCF7
0.2317	7.9258e-8	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.2316	7.9508e-8	525	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_222978	HT115
0.2316	7.9909e-8	525	SMR000075319	LSM-6371	KPNB1	0.5uM	6h	LINCSCP_36033	MCF7
0.2316	8.0196e-8	525	SPECTRUM_001060	LSM-1251	ESR1	0.04uM	24h	LINCSCP_93481	HA1E
0.2316	8.0509e-8	525	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_84346	ASC
0.2315	8.0549e-8	525	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_173244	YAPC
0.2315	8.0599e-8	525	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_9882	A549
0.2315	8.0729e-8	525	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67590	MCF7
0.2315	8.098e-8	525	BRD-K68749296	LSM-12623	NA	10uM	24h	LINCSCP_253146	MCF7
0.2315	8.1083e-8	525	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_30568	MCF7
0.2315	8.1501e-8	525	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_65554	VCAP
0.2314	8.1937e-8	525	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.2314	8.2131e-8	525	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.2314	8.2596e-8	525	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_21030	HCC515
0.2312	8.3871e-8	525	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_248196	MCF7
0.2312	8.4356e-8	525	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_57262	VCAP
0.2312	8.4704e-8	525	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_112047	HEPG2
0.2312	8.482e-8	525	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_120075	HT29
0.2312	8.488e-8	525	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
-0.2311	8.4974e-8	525	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39839	NCIH1694
0.2311	8.5103e-8	525	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_33578	MCF7
0.2311	8.5315e-8	525	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_22128	HEPG2
0.2311	8.5337e-8	525	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.2311	8.5372e-8	525	BRD-K60462241	LSM-12081	NA	5uM	24h	LINCSCP_62017	VCAP
0.231	8.6425e-8	525	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.2309	8.7359e-8	525	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
0.2309	8.7397e-8	525	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_55696	VCAP
0.2309	8.7873e-8	525	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
0.2309	8.8163e-8	525	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.2308	8.866e-8	525	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_36353	MCF7
0.2308	8.8913e-8	525	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_210652	HA1E
0.2307	8.9856e-8	525	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115846	HS578T
0.2307	9.0195e-8	525	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.2305	9.2799e-8	525	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_81143	A549
0.2304	9.341e-8	525	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
0.2304	9.3786e-8	525	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.2304	9.3961e-8	525	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_132278	MCF7
