similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2079	3.6478e-6	488	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_239503	MCF7
-0.2078	3.6559e-6	488	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_19079	HCC515
0.2078	3.6618e-6	488	BRD-A77864279	LSM-45397	NA	0.12uM	24h	LINCSCP_170810	YAPC
0.2078	3.6635e-6	488	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_22525	HEPG2
0.2078	3.6764e-6	488	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_20970	HCC515
0.2078	3.6794e-6	488	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53106	SKM1
0.2077	3.693e-6	488	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_160844	PC3
0.2076	3.7367e-6	488	CHEMBL2358392	LSM-37914	NA	10uM	6h	LINCSCP_312108	VCAP
0.2076	3.7541e-6	488	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_35643	MCF7
0.2075	3.7881e-6	488	BRD-K01335708	LSM-45797	NA	1.11uM	24h	LINCSCP_119865	HT29
0.2074	3.8138e-6	488	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.2074	3.845e-6	488	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_155306	PC3
0.2073	3.8628e-6	488	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_56676	VCAP
0.2073	3.8837e-6	488	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_51695	SKBR3
0.2073	3.8952e-6	488	BRD-K46120075	LSM-11239	NA	5uM	6h	LINCSCP_64092	VCAP
0.2073	3.8972e-6	488	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_138619	MCF7
0.2072	3.9136e-6	488	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_250947	MCF7
0.2071	3.9416e-6	488	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_121044	HT29
0.2071	3.9422e-6	488	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_119350	HT29
0.2071	3.9474e-6	488	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_24194	HL60
0.2071	3.9733e-6	488	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29276	LOVO
0.2071	3.9785e-6	488	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_131392	MCF10A
-0.207	4.0096e-6	488	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
0.207	4.0164e-6	488	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_59337	VCAP
-0.2069	4.0516e-6	488	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_206749	EFO27
0.2069	4.0519e-6	488	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_123508	HT29
0.2069	4.0567e-6	488	TP14	LSM-45308	NA	10uM	24h	LINCSCP_10158	A549
0.2068	4.1141e-6	488	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_4934	A549
0.2067	4.1196e-6	488	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_88042	HA1E
0.2067	4.1273e-6	488	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_118263	HT29
0.2067	4.1582e-6	488	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.2067	4.16e-6	488	CHEMBL2139042	LSM-7955	NA	5uM	24h	LINCSCP_297955	VCAP
0.2066	4.1691e-6	488	3-(2-Aminoethyl)benzene-1,2-diol	LSM-37063	NA	10uM	6h	LINCSCP_41289	NEU
0.2065	4.2349e-6	488	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_120073	HT29
0.2064	4.2553e-6	488	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
0.2064	4.263e-6	488	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_129814	LNCAP
0.2064	4.2872e-6	488	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_142070	MCF7
0.2064	4.2888e-6	488	ACRIVASTINE	LSM-45461	HRH1	10uM	24h	LINCSCP_158457	PC3
0.2064	4.2916e-6	488	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.2063	4.3423e-6	488	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_212366	HA1E
0.2062	4.3565e-6	488	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_53448	SKMEL28
0.2062	4.3798e-6	488	SPARFLOXACIN	LSM-45959	NA	0.12uM	24h	LINCSCP_119346	HT29
0.2061	4.3959e-6	488	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_107001	HELA
0.2061	4.4036e-6	488	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_119881	HT29
0.2061	4.406e-6	488	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_162834	SKBR3
0.2061	4.4112e-6	488	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_145043	MDAMB231
0.2061	4.4263e-6	488	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_44223	PC3
0.2061	4.4381e-6	488	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_42955	NPC
0.206	4.4712e-6	488	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
0.206	4.475e-6	488	PLX-4720	LSM-1049	BRAF	0.04uM	3h	LINCSCP_145148	MDAMB231
0.206	4.4765e-6	488	BRD-K87445129	LSM-13792	NA	5uM	24h	LINCSCP_61091	VCAP
0.206	4.4773e-6	488	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
0.206	4.4803e-6	488	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_170379	YAPC
0.2059	4.4941e-6	488	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_173765	YAPC
0.2059	4.4946e-6	488	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_131474	MCF10A
0.2059	4.5062e-6	488	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_164631	SKL.C
0.2059	4.5147e-6	488	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_146747	NEU
0.2059	4.5214e-6	488	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_142413	MCF7
0.2059	4.5247e-6	488	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_139553	MCF7
0.2059	4.5267e-6	488	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_145962	MDAMB231
0.2058	4.5705e-6	488	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_42652	NPC
-0.2057	4.5955e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_9543	A549
0.2057	4.6262e-6	488	BRD-K65124350	LSM-12403	NA	5uM	24h	LINCSCP_63236	VCAP
0.2056	4.6781e-6	488	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_122888	HT29
0.2054	4.7504e-6	488	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_168455	YAPC
0.2054	4.7671e-6	488	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_136112	MCF7
0.2053	4.8044e-6	488	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_39700	MDST8
0.2053	4.8087e-6	488	MLS000038106	LSM-4068	NA	1uM	24h	LINCSCP_35730	MCF7
0.2053	4.8112e-6	488	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_15872	HA1E
-0.2053	4.813e-6	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112916	HEPG2
0.2053	4.8335e-6	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109170	HELA
0.2053	4.8378e-6	488	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_111320	HEPG2
0.2052	4.8789e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_129898	LNCAP
0.2052	4.8825e-6	488	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.2051	4.9049e-6	488	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_57523	VCAP
0.2051	4.9186e-6	488	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_84039	ASC
0.2051	4.9219e-6	488	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_55360	U937
0.2051	4.9235e-6	488	Curcumin	LSM-43083	PTGS1|PTGS2	0.04uM	24h	LINCSCP_172001	YAPC
0.2051	4.9285e-6	488	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_139611	MCF7
0.2051	4.9436e-6	488	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_105153	HELA
0.2051	4.9482e-6	488	ML239	LSM-3882	NA	10uM	24h	LINCSCP_30456	MCF7
0.205	4.9748e-6	488	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_56467	VCAP
0.205	4.9776e-6	488	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
0.205	4.9854e-6	488	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.205	4.9855e-6	488	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_139656	MCF7
0.205	5.003e-6	488	Mizolastine	LSM-5377	HRH1	10uM	24h	LINCSCP_119929	HT29
0.205	5.003e-6	488	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_131460	MCF10A
-0.2049	5.0276e-6	488	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51009	RMGI
0.2049	5.0513e-6	488	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.2049	5.054e-6	488	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_73562	A375
0.2049	5.0631e-6	488	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_73872	A375
0.2048	5.0883e-6	488	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_29476	MCF10A
0.2048	5.0956e-6	488	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_100931	HCC515
0.2048	5.098e-6	488	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_144895	MDAMB231
0.2048	5.1036e-6	488	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_181863	A375
0.2047	5.1594e-6	488	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_81914	A549
0.2046	5.2008e-6	488	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_104557	HELA
0.2046	5.2026e-6	488	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_110549	HELA
0.2046	5.2112e-6	488	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_175048	YAPC
0.2046	5.2291e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_86406	BT20
0.2045	5.2366e-6	488	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_156674	PC3
0.2045	5.2501e-6	488	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_155357	PC3
0.2045	5.2668e-6	488	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_121730	HT29
0.2044	5.3214e-6	488	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_116408	HT29
-0.2043	5.3517e-6	488	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_108124	HELA
0.2043	5.3562e-6	488	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_139869	MCF7
0.2043	5.3765e-6	488	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.2043	5.3865e-6	488	BRD-K46791751	LSM-39872	NA	0.5uM	24h	LINCSCP_65099	VCAP
0.2042	5.4159e-6	488	PLX-4720	LSM-1049	BRAF	0.37uM	3h	LINCSCP_85665	BT20
0.2042	5.4576e-6	488	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_89052	HA1E
0.2042	5.4608e-6	488	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
-0.2041	5.4654e-6	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112917	HEPG2
0.2041	5.4747e-6	488	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.2041	5.5052e-6	488	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_282410	PHH
0.204	5.5414e-6	488	Lidoflazine	LSM-3397	NA	0.04uM	24h	LINCSCP_140410	MCF7
0.204	5.565e-6	488	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_70451	A375
0.2039	5.5911e-6	488	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_156512	PC3
0.2039	5.5923e-6	488	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_121499	HT29
0.2039	5.5932e-6	488	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_32250	MCF7
-0.2039	5.604e-6	488	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22500	HEPG2
0.2039	5.6097e-6	488	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_65710	VCAP
0.2039	5.611e-6	488	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_24197	HL60
0.2039	5.6333e-6	488	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_2230	A375
0.2039	5.6371e-6	488	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_143480	MCF7
0.2038	5.6658e-6	488	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_122400	HT29
0.2038	5.6891e-6	488	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_103653	HELA
0.2038	5.6923e-6	488	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_13422	H1299
0.2038	5.6997e-6	488	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_158435	PC3
0.2037	5.7055e-6	488	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_163075	SKBR3
-0.2037	5.7253e-6	488	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_121675	HT29
0.2037	5.7254e-6	488	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_153588	PC3
-0.2037	5.7287e-6	488	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.2036	5.765e-6	488	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_121320	HT29
0.2036	5.7825e-6	488	BRD-K20191348	LSM-43454	NA	5uM	6h	LINCSCP_308882	VCAP
-0.2036	5.7866e-6	488	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_90964	HA1E
0.2036	5.8131e-6	488	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.2036	5.8166e-6	488	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_142941	MCF7
0.2036	5.8239e-6	488	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_167530	YAPC
-0.2035	5.8512e-6	488	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11890	BT20
0.2035	5.8782e-6	488	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68506	VCAP
-0.2035	5.8874e-6	488	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27076	HT29
0.2035	5.888e-6	488	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_111302	HEPG2
0.2034	5.9284e-6	488	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_109766	HELA
0.2034	5.9359e-6	488	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_88799	HA1E
0.2034	5.9379e-6	488	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_33379	MCF7
0.2033	5.9775e-6	488	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_7337	A549
0.2032	6.0236e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_134105	MCF7
0.2032	6.0257e-6	488	Tiapride	LSM-5676	DRD2|DRD3	0.37uM	24h	LINCSCP_139665	MCF7
0.2032	6.0278e-6	488	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_36482	MCF7
0.2032	6.0293e-6	488	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_140423	MCF7
0.2032	6.0296e-6	488	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_206577	DV90
0.2032	6.0343e-6	488	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_88290	HA1E
0.2032	6.0491e-6	488	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	3h	LINCSCP_163257	SKBR3
0.2032	6.0665e-6	488	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_169553	YAPC
0.2032	6.0823e-6	488	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_130979	MCF10A
-0.2031	6.0937e-6	488	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_40297	NCIH596
0.2031	6.1027e-6	488	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_126185	HT29
0.2031	6.1133e-6	488	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.2031	6.1361e-6	488	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13356	FIBRNPC
0.2031	6.1395e-6	488	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_11631	BT20
0.203	6.1493e-6	488	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_34083	MCF7
0.203	6.1523e-6	488	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_73442	A375
0.203	6.1572e-6	488	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83152	ASC.C
0.203	6.1799e-6	488	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
0.203	6.1898e-6	488	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_122220	HT29
0.203	6.1906e-6	488	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_36621	MCF7
0.2029	6.2474e-6	488	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_156150	PC3
0.2028	6.3058e-6	488	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_85410	BT20
0.2028	6.3089e-6	488	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_240746	MCF7
0.2028	6.3115e-6	488	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.2028	6.3315e-6	488	RAC-Etomoxir	LSM-36917	CPT1A	10uM	6h	LINCSCP_239114	MCF7
0.2028	6.3436e-6	488	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_251473	MCF7
0.2027	6.3623e-6	488	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67585	MCF7
-0.2027	6.3833e-6	488	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19816	HCC515
0.2027	6.3974e-6	488	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_104671	HELA
0.2027	6.4042e-6	488	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_56053	VCAP
0.2025	6.5084e-6	488	BRD-K23802982	LSM-38568	NA	10uM	24h	LINCSCP_64887	VCAP
0.2025	6.527e-6	488	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_244465	MCF7
0.2024	6.5697e-6	488	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_42853	NPC
0.2024	6.5749e-6	488	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_81479	A549
0.2024	6.5942e-6	488	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80898	A375
0.2024	6.6194e-6	488	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_104890	HELA
0.2023	6.6286e-6	488	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_24800	HS578T
0.2023	6.6567e-6	488	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_131235	MCF10A
0.2023	6.6759e-6	488	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_86003	BT20
-0.2023	6.6849e-6	488	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_5889	A549
-0.2022	6.7006e-6	488	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29774	MCF10A
0.2022	6.7372e-6	488	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_46393	PC3
0.2022	6.763e-6	488	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53373	SKMEL1
0.2021	6.7922e-6	488	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_104041	HELA
0.2021	6.8021e-6	488	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_25098	HT115
0.2021	6.8388e-6	488	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_115019	HS578T
0.202	6.9079e-6	488	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_2508	A375
0.2019	6.9516e-6	488	Eugenol	LSM-2720	NA	3.33uM	24h	LINCSCP_137641	MCF7
0.2019	6.9531e-6	488	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_122050	HT29
0.2018	6.9983e-6	488	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.2018	7.0142e-6	488	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_130014	LNCAP
0.2018	7.0589e-6	488	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_116409	HT29
0.2017	7.082e-6	488	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_71565	A375
0.2017	7.0956e-6	488	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	6h	LINCSCP_51637	SKBR3
-0.2017	7.1205e-6	488	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_16697	HA1E
-0.2016	7.1603e-6	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
0.2016	7.1698e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.2016	7.1948e-6	488	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_144045	MCF7
0.2015	7.2727e-6	488	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_22169	HEPG2
0.2015	7.2858e-6	488	CHEMBL3183436	LSM-15092	NA	0.5uM	24h	LINCSCP_38792	MCF7
0.2014	7.3204e-6	488	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.2014	7.3474e-6	488	BRD-K01335708	LSM-45797	NA	0.37uM	24h	LINCSCP_103072	HELA
0.2013	7.4147e-6	488	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_87395	CD34
0.2013	7.4373e-6	488	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.2013	7.4412e-6	488	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_59319	VCAP
0.2013	7.4425e-6	488	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32414	MCF7
0.2012	7.482e-6	488	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_129748	LNCAP
0.2012	7.5304e-6	488	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_141369	MCF7
0.2011	7.5375e-6	488	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
