similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3046	2.0387e-11	464	SA-1921783	LSM-38892	NA	10uM	6h	LINCSCP_38302	MCF7
0.3046	2.0418e-11	464	CHEMBL2359798	LSM-6796	NA	3uM	24h	LINCSCP_37862	MCF7
0.3046	2.0421e-11	464	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_39349	MDAMB231
0.3046	2.0454e-11	464	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26478	HT29
0.3046	2.0481e-11	464	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.3046	2.0486e-11	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68369	VCAP
0.3045	2.0668e-11	464	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_32572	MCF7
0.3044	2.0908e-11	464	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_11754	BT20
0.3044	2.0963e-11	464	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_32912	MCF7
-0.3044	2.0963e-11	464	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_139218	MCF7
0.3044	2.1098e-11	464	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_136328	MCF7
0.3043	2.1255e-11	464	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.3042	2.1513e-11	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_37261	MCF7
0.3041	2.1853e-11	464	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32143	MCF7
0.3041	2.1908e-11	464	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.3041	2.1926e-11	464	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.3041	2.1928e-11	464	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_118657	HT29
0.3041	2.1967e-11	464	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
0.3041	2.2129e-11	464	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_126082	HT29
0.3041	2.2132e-11	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.304	2.2296e-11	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.304	2.2473e-11	464	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.3039	2.2694e-11	464	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
0.3039	2.272e-11	464	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_11994	BT20
-0.3039	2.2783e-11	464	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_31605	MCF7
0.3038	2.2921e-11	464	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_152032	PC3
0.3038	2.308e-11	464	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_20553	HCC515
0.3038	2.3093e-11	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67163	HT29
0.3038	2.3228e-11	464	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_24801	HS578T
0.3037	2.3534e-11	464	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_133789	MCF7
0.3037	2.3553e-11	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67459	MCF7
0.3037	2.3595e-11	464	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
0.3036	2.3706e-11	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9358	A549
0.3036	2.3772e-11	464	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
0.3036	2.3794e-11	464	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.3036	2.3819e-11	464	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.3036	2.3841e-11	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67216	HUH7
0.3036	2.3937e-11	464	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_25497	HT29
0.3036	2.3951e-11	464	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
0.3035	2.4127e-11	464	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_124866	HT29
0.3035	2.4263e-11	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_43909	PC3
0.3034	2.445e-11	464	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_6669	A549
0.3034	2.4459e-11	464	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4616	A549
0.3034	2.4592e-11	464	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_32870	MCF7
0.3034	2.4646e-11	464	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
-0.3034	2.4656e-11	464	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_22306	HEPG2
0.3033	2.4814e-11	464	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_9834	A549
0.3033	2.4815e-11	464	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_26084	HT29
0.3033	2.4873e-11	464	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_30897	MCF7
-0.3033	2.489e-11	464	SA-1939936	LSM-41620	NA	0.5uM	6h	LINCSCP_37582	MCF7
0.3033	2.4961e-11	464	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_133799	MCF7
0.3033	2.5114e-11	464	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_33063	MCF7
0.3033	2.5137e-11	464	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.3032	2.52e-11	464	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67501	MCF7
0.3032	2.5436e-11	464	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_87079	CD34
-0.3032	2.5547e-11	464	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_109999	HELA
0.3031	2.579e-11	464	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_121235	HT29
0.3031	2.5976e-11	464	amcinonide	NA	NA	10uM	24h	LINCSCP_100806	HCC515
-0.3031	2.5979e-11	464	SA-441487	LSM-37962	NA	0.5uM	24h	LINCSCP_254221	MCF7
0.303	2.6128e-11	464	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_150259	NPC.TAK
0.303	2.6187e-11	464	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_249848	MCF7
0.303	2.6245e-11	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67531	MCF7
0.303	2.6326e-11	464	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_38826	MCF7
-0.303	2.6352e-11	464	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_105843	HELA
0.3029	2.6476e-11	464	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_18766	HCC515
0.3029	2.6596e-11	464	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_6898	A549
0.3029	2.6602e-11	464	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_38832	MCF7
0.3029	2.6646e-11	464	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67199	HT29
0.3029	2.6783e-11	464	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.3029	2.6796e-11	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67274	MCF7
0.3028	2.7088e-11	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67341	MCF7
-0.3027	2.7257e-11	464	BRD-K88279116	LSM-13851	NA	5uM	24h	LINCSCP_28036	HT29
0.3027	2.7441e-11	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37952	MCF7
-0.3027	2.7575e-11	464	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_94331	HA1E
0.3027	2.7587e-11	464	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_243338	MCF7
0.3027	2.7616e-11	464	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_36738	MCF7
0.3026	2.7774e-11	464	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_25490	HT29
0.3026	2.7864e-11	464	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58092	VCAP
0.3026	2.7901e-11	464	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26427	HT29
0.3026	2.7918e-11	464	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_48588	PC3
0.3026	2.7996e-11	464	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_129943	LNCAP
0.3026	2.8029e-11	464	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144216	MCF7
0.3026	2.8034e-11	464	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53084	SKM1
0.3025	2.8106000000000002e-11	464	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_139285	MCF7
0.3025	2.8144e-11	464	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.3025	2.816e-11	464	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_32535	MCF7
0.3025	2.837e-11	464	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.3025	2.8383e-11	464	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_11739	BT20
0.3025	2.8462e-11	464	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54281	SW620
0.3025	2.8535e-11	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67672	NCIH596
0.3025	2.854e-11	464	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.3024	2.8809e-11	464	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_7043	A549
0.3024	2.8976e-11	464	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.3023	2.9152e-11	464	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87027	CD34
0.3023	2.9347e-11	464	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
0.3022	2.9473e-11	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67360	MCF7
0.3022	2.948e-11	464	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50754	RKO
0.3022	2.9549e-11	464	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_124990	HT29
0.3022	2.9581e-11	464	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_26759	HT29
0.3022	2.9595e-11	464	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11981	BT20
-0.3022	2.9616e-11	464	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_141371	MCF7
0.3022	2.9803e-11	464	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_81998	A549
0.3022	2.9848e-11	464	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6180	A549
0.3021	2.9963e-11	464	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_6091	A549
0.3021	3.0028e-11	464	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26301	HT29
0.3021	3.0041e-11	464	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_35348	MCF7
0.3021	3.0048e-11	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67247	MCF7
0.3021	3.0118e-11	464	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_9833	A549
0.3021	3.0172e-11	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68355	VCAP
0.3021	3.0179e-11	464	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_201107	A549
0.3021	3.0239e-11	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.3021	3.0317e-11	464	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_46924	PC3
0.302	3.0512e-11	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67077	HT29
0.302	3.0607e-11	464	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_127115	HT29
0.302	3.0752e-11	464	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50946	RMGI
0.302	3.0825e-11	464	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_47481	PC3
0.302	3.0843e-11	464	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_87599	HA1E
0.3019	3.1035e-11	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68351	VCAP
-0.3019	3.1118e-11	464	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_142901	MCF7
0.3018	3.1383e-11	464	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_33059	MCF7
0.3018	3.159e-11	464	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_117564	HT29
0.3018	3.1591e-11	464	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_15127	HA1E
0.3018	3.1823e-11	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
0.3017	3.2068e-11	464	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_100065	HCC515
-0.3017	3.2074e-11	464	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_161012	PC3
0.3017	3.2144e-11	464	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_114130	HME1
0.3017	3.2297e-11	464	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_140826	MCF7
-0.3017	3.2349e-11	464	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_226446	HT29
0.3016	3.2395e-11	464	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.3016	3.2404e-11	464	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20311	HCC515
0.3016	3.2435e-11	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68960	WSUDLCL2
0.3016	3.2621e-11	464	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_36695	MCF7
0.3016	3.265e-11	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67058	HT29
0.3016	3.2688e-11	464	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_33542	MCF7
0.3016	3.2722e-11	464	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_125434	HT29
-0.3016	3.2866e-11	464	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_146787	NEU
0.3015	3.314e-11	464	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_100734	HCC515
0.3015	3.3345e-11	464	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.3015	3.3368e-11	464	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_27348	HT29
0.3014	3.3454e-11	464	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_124859	HT29
0.3014	3.3465e-11	464	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_32224	MCF7
0.3014	3.3508e-11	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67119	HT29
0.3014	3.3548e-11	464	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_271971	PC3
-0.3014	3.3595e-11	464	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_19180	HCC515
0.3014	3.3609e-11	464	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_17760	HCC15
0.3013	3.4021e-11	464	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_36996	MCF7
0.3013	3.4098e-11	464	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_51197	RMUGS
0.3013	3.41e-11	464	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
0.3013	3.4146e-11	464	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.3013	3.4214e-11	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67167	HT29
-0.3013	3.4406e-11	464	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_146654	NEU
0.3012	3.4564e-11	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.3012	3.4593e-11	464	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85244	BT20
0.3012	3.4616e-11	464	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_152408	PC3
0.3012	3.4808e-11	464	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_35988	MCF7
0.3012	3.4873e-11	464	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_51095	RMUGS
0.3012	3.4916e-11	464	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40119	NCIH2073
0.3012	3.4962e-11	464	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_57520	VCAP
0.3012	3.4975e-11	464	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120946	HT29
0.3012	3.4976e-11	464	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239365	MCF7
0.3011	3.5178e-11	464	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.3011	3.5207e-11	464	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_12099	BT20
0.3011	3.5333e-11	464	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
0.3011	3.5514e-11	464	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30268	MCF7
0.301	3.565e-11	464	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_59275	VCAP
0.301	3.608e-11	464	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_30108	MCF7
-0.301	3.6084e-11	464	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_2520	A375
0.301	3.6089e-11	464	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
0.3009	3.6114e-11	464	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.3009	3.6192e-11	464	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.3009	3.6241e-11	464	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.3009	3.6376e-11	464	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_12227	BT20
0.3009	3.6412e-11	464	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.3009	3.6595e-11	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_21109	HCC515
0.3009	3.665e-11	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67904	PC3
0.3008	3.6685e-11	464	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_151799	PC3
0.3008	3.6746e-11	464	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
0.3008	3.6804e-11	464	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
0.3008	3.688e-11	464	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_116399	HT29
0.3008	3.7086e-11	464	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_142734	MCF7
0.3008	3.7116e-11	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.3007	3.7347e-11	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43931	PC3
0.3007	3.7378e-11	464	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_82692	A549
0.3007	3.7389e-11	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66831	HA1E
0.3007	3.7478e-11	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_233389	HT29
0.3007	3.7564e-11	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67214	HUH7
0.3007	3.7602e-11	464	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
-0.3007	3.7814e-11	464	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_239925	MCF7
0.3005	3.851e-11	464	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_4514	A549
0.3005	3.8581e-11	464	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_33667	MCF7
0.3005	3.8915e-11	464	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_170818	YAPC
0.3004	3.9142e-11	464	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_134169	MCF7
0.3004	3.9213e-11	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_10008	A549
0.3004	3.9299e-11	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.3004	3.9363e-11	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36419	MCF7
