similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2939	0.0054	88	CHEMBL2137151	LSM-44753	NA	5uM	24h	LINCSCP_230426	HT29
-0.2939	0.0054	88	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_58035	VCAP
0.2939	0.0054	88	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_137978	MCF7
0.2939	0.0054	88	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_171805	YAPC
0.2939	0.0054	88	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_112096	HEPG2
0.2939	0.0054	88	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50743	RKO
0.2939	0.0054	88	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21113	HCC515
0.2939	0.0054	88	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
-0.2939	0.0054	88	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_40212	NCIH508
0.2939	0.0054	88	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
-0.2939	0.0054	88	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_257916	NEU
0.2939	0.0055	88	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_132781	MCF7
0.2939	0.0055	88	BRD-K41767152	LSM-10968	NA	5uM	6h	LINCSCP_308916	VCAP
-0.2939	0.0055	88	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	24h	LINCSCP_41147	NEU
0.2938	0.0055	88	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_17716	HCC15
0.2938	0.0055	88	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_5924	A549
0.2938	0.0055	88	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_100839	HCC515
0.2938	0.0055	88	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_23637	HEPG2
0.2938	0.0055	88	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
0.2938	0.0055	88	BRD-K95545045	LSM-14286	NA	10uM	6h	LINCSCP_252976	MCF7
0.2938	0.0055	88	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_29309	LOVO
0.2937	0.0055	88	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
0.2937	0.0055	88	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_14919	HA1E
0.2937	0.0055	88	BRD-K20093888	LSM-7114	NA	5uM	24h	LINCSCP_60145	VCAP
-0.2937	0.0055	88	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_32225	MCF7
0.2937	0.0055	88	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_125686	HT29
0.2937	0.0055	88	MW-STK33-100	LSM-44614	NA	0.01uM	6h	LINCSCP_288245	THP1
0.2937	0.0055	88	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_69534	A375
-0.2937	0.0055	88	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_155623	PC3
0.2937	0.0055	88	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_134169	MCF7
0.2937	0.0055	88	BRD-K16046246	LSM-38111	NA	10uM	24h	LINCSCP_7786	A549
0.2936	0.0055	88	BRD-K53407305	LSM-11686	NA	5uM	6h	LINCSCP_63610	VCAP
0.2936	0.0055	88	amcinonide	NA	NA	0.04uM	24h	LINCSCP_147066	NEU
0.2936	0.0055	88	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.2936	0.0055	88	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_58024	VCAP
0.2936	0.0055	88	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_15356	HA1E
0.2936	0.0055	88	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_47212	PC3
0.2936	0.0055	88	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_24376	HS578T
0.2935	0.0055	88	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	1.11uM	24h	LINCSCP_73793	A375
0.2935	0.0055	88	CHEMBL2361021	LSM-38978	NA	5uM	6h	LINCSCP_64389	VCAP
-0.2935	0.0055	88	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_103716	HELA
0.2935	0.0055	88	BRD-K12360898	LSM-15110	NA	10uM	24h	LINCSCP_48731	PC3
0.2935	0.0055	88	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_149021	NPC
0.2935	0.0055	88	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_133378	MCF7
-0.2935	0.0055	88	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_100445	HCC515
0.2935	0.0055	88	CHEMBL2140880	LSM-39548	NA	10uM	6h	LINCSCP_38051	MCF7
-0.2935	0.0055	88	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_27271	HT29
-0.2935	0.0055	88	KW-2478	LSM-45404	NA	0.12uM	24h	LINCSCP_122438	HT29
0.2935	0.0055	88	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_42551	NPC
0.2934	0.0055	88	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.2934	0.0055	88	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_116826	HT29
0.2934	0.0055	88	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_240597	MCF7
0.2934	0.0055	88	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_30892	MCF7
-0.2934	0.0055	88	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_32693	MCF7
0.2934	0.0055	88	CHEMBL2180814	LSM-1234	NA	10uM	24h	LINCSCP_57922	VCAP
0.2934	0.0055	88	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_56281	VCAP
0.2933	0.0055	88	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_49616	PC3
0.2933	0.0055	88	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_24844	HS578T
0.2933	0.0055	88	SCHEMBL2554502	LSM-3896	NA	10uM	6h	LINCSCP_19945	HCC515
0.2933	0.0055	88	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.2933	0.0055	88	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_41809	NOMO1
0.2933	0.0055	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139128	MCF7
0.2933	0.0055	88	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_130325	LNCAP
0.2933	0.0055	88	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_100791	HCC515
0.2933	0.0056	88	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_137713	MCF7
0.2933	0.0056	88	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
0.2933	0.0056	88	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_33289	MCF7
0.2933	0.0056	88	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
0.2932	0.0056	88	BRD-K01987080	LSM-37381	NA	5uM	24h	LINCSCP_59626	VCAP
0.2932	0.0056	88	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_44909	PC3
0.2932	0.0056	88	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_136615	MCF7
-0.2932	0.0056	88	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_289030	U937
0.2932	0.0056	88	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_149622	NPC.TAK
0.2932	0.0056	88	ZINC77024257	LSM-1171	MDM2	0.5uM	6h	LINCSCP_252046	MCF7
0.2932	0.0056	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96045	HA1E
-0.2932	0.0056	88	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_163523	SKBR3
0.2932	0.0056	88	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_149280	NPC
0.2932	0.0056	88	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_16883	HA1E
0.2931	0.0056	88	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_20391	HCC515
0.2931	0.0056	88	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_33273	MCF7
0.2931	0.0056	88	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.2931	0.0056	88	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.2931	0.0056	88	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_134535	MCF7
-0.2931	0.0056	88	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_100505	HCC515
0.2931	0.0056	88	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_22907	HEPG2
0.2931	0.0056	88	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_23800	HEPG2
0.2931	0.0056	88	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174245	YAPC
0.2931	0.0056	88	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_133303	MCF7
0.2931	0.0056	88	BRD-K72303429	LSM-12861	NA	5uM	24h	LINCSCP_195727	A549
0.293	0.0056	88	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_46441	PC3
0.293	0.0056	88	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_22202	HEPG2
-0.293	0.0056	88	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_34201	MCF7
0.293	0.0056	88	BRD-K84797952	LSM-41900	NA	5uM	24h	LINCSCP_28136	HT29
0.293	0.0056	88	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_51935	SKBR3
0.293	0.0056	88	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
0.293	0.0056	88	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_239511	MCF7
0.293	0.0056	88	CHEMBL1609153	LSM-3045	CHRM1	10uM	6h	LINCSCP_178511	A375
0.293	0.0056	88	Reboxetine mesylate	LSM-45556	NA	0.12uM	24h	LINCSCP_122360	HT29
0.293	0.0056	88	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_41353	NEU
0.293	0.0056	88	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17601	HCC15
0.293	0.0056	88	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_100764	HCC515
0.293	0.0056	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168242	YAPC
-0.293	0.0056	88	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
0.2929	0.0056	88	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_228014	HT29
0.2929	0.0056	88	Fipronil	LSM-1608	NA	0.37uM	24h	LINCSCP_77761	A375
0.2929	0.0056	88	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_44189	PC3
0.2929	0.0056	88	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_65828	VCAP
0.2929	0.0056	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
0.2929	0.0056	88	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.2929	0.0056	88	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_27274	HT29
0.2928	0.0056	88	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_7303	A549
-0.2928	0.0056	88	Cortisol	LSM-5640	NR3C1	10uM	6h	LINCSCP_47983	PC3
0.2928	0.0056	88	MLS003129502	LSM-7945	NA	5uM	24h	LINCSCP_60630	VCAP
0.2928	0.0056	88	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_147959	NPC.CAS9
0.2928	0.0056	88	ZINC35566775	LSM-6024	NA	10uM	6h	LINCSCP_48072	PC3
0.2927	0.0056	88	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.2927	0.0056	88	ML162	LSM-1493	NA	10uM	24h	LINCSCP_25406	HT29
0.2927	0.0056	88	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_96408	HA1E
-0.2927	0.0056	88	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146145	MNEU.E
0.2927	0.0056	88	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116913	HT29
-0.2927	0.0057	88	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	6h	LINCSCP_32747	MCF7
0.2927	0.0057	88	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_54389	SW620
0.2927	0.0057	88	BRD-K35669573	LSM-29348	NA	0.001uM	24h	LINCSCP_41956	NOMO1
0.2927	0.0057	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170041	YAPC
0.2927	0.0057	88	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_112885	HEPG2
0.2927	0.0057	88	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_1572	A375
0.2927	0.0057	88	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
0.2927	0.0057	88	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146250	MNEU.E
0.2927	0.0057	88	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_28751	HUH7
0.2926	0.0057	88	ZINC00164494	LSM-4660	NA	10uM	6h	LINCSCP_20123	HCC515
0.2926	0.0057	88	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.2926	0.0057	88	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
0.2926	0.0057	88	BRD-K33165698	LSM-39089	NA	0.5uM	24h	LINCSCP_65958	VCAP
0.2926	0.0057	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36012	MCF7
0.2926	0.0057	88	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_130322	LNCAP
0.2926	0.0057	88	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_76552	A375
0.2926	0.0057	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142012	MCF7
0.2926	0.0057	88	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_22930	HEPG2
0.2926	0.0057	88	BRD-K69291665	LSM-44838	NA	5uM	24h	LINCSCP_276811	PC3
0.2926	0.0057	88	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_167959	YAPC
0.2926	0.0057	88	BRD-K42573370-001-01-1	LSM-37084	NA	0.37uM	24h	LINCSCP_20972	HCC515
-0.2925	0.0057	88	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_38410	MCF7
0.2925	0.0057	88	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_44533	PC3
0.2925	0.0057	88	BRD-K21000135	LSM-8161	NA	5uM	24h	LINCSCP_297347	VCAP
0.2925	0.0057	88	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_100464	HCC515
0.2925	0.0057	88	4L7B	LSM-36813	KEAP1	0.5uM	6h	LINCSCP_29251	JURKAT
0.2925	0.0057	88	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_50875	RKO
0.2925	0.0057	88	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_29242	JURKAT
0.2924	0.0057	88	SA-1459854	LSM-40946	NA	3uM	6h	LINCSCP_37363	MCF7
-0.2924	0.0057	88	CHEMBL1905358	LSM-6560	NA	10uM	6h	LINCSCP_2002	A375
0.2924	0.0057	88	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_55002	THP1
0.2924	0.0057	88	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_250514	MCF7
0.2924	0.0057	88	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.2923	0.0057	88	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_57672	VCAP
-0.2923	0.0057	88	Dolutegravir (GSK1349572)	LSM-45596	NA	0.12uM	24h	LINCSCP_153772	PC3
-0.2923	0.0057	88	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_103711	HELA
0.2923	0.0057	88	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_133802	MCF7
0.2923	0.0057	88	D-64131	LSM-2592	TUBB	1uM	6h	LINCSCP_37547	MCF7
0.2923	0.0057	88	Pseudopelletierine	LSM-1370	NA	10uM	24h	LINCSCP_18476	HCC515
0.2923	0.0057	88	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_16087	HA1E
0.2923	0.0057	88	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_17928	HCC515
0.2923	0.0057	88	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_43075	NPC
0.2922	0.0057	88	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_33272	MCF7
0.2922	0.0057	88	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50784	RKO
0.2922	0.0057	88	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	6h	LINCSCP_222540	HS578T
0.2922	0.0057	88	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_163734	SKBR3
0.2922	0.0057	88	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_21556	HEPG2
0.2922	0.0057	88	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31533	MCF7
-0.2922	0.0057	88	BRD-K73282213	LSM-7810	NA	5uM	24h	LINCSCP_60073	VCAP
0.2922	0.0057	88	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_162809	SKBR3
-0.2922	0.0057	88	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_39093	MDAMB231
0.2922	0.0057	88	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_171507	YAPC
0.2922	0.0057	88	BRD-K62561943	LSM-12226	NA	5uM	24h	LINCSCP_61482	VCAP
0.2922	0.0057	88	FPA1_000317	LSM-36751	NA	10uM	6h	LINCSCP_191389	A549
0.2921	0.0057	88	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_6680	A549
0.2921	0.0057	88	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53745	SNUC4
0.2921	0.0057	88	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_104007	HELA
0.2921	0.0057	88	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131977	MCF7
0.2921	0.0057	88	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_134238	MCF7
0.2921	0.0057	88	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_12354	BT20
0.2921	0.0057	88	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_26366	HT29
0.2921	0.0058	88	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_39621	MDAMB231
0.2921	0.0058	88	BRD-K70433089	LSM-12724	NA	5uM	24h	LINCSCP_61489	VCAP
0.2921	0.0058	88	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29397	LOVO
0.2921	0.0058	88	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_131687	MCF10A
0.2921	0.0058	88	NUTLIN 3	LSM-4288	MDM2	0.04uM	24h	LINCSCP_155958	PC3
-0.2921	0.0058	88	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	24h	LINCSCP_205442	CD34
0.292	0.0058	88	Goserelin	LSM-46023	NA	0.37uM	24h	LINCSCP_80553	A375
0.292	0.0058	88	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.292	0.0058	88	CHIR-99021	LSM-1181	NA	1uM	24h	LINCSCP_39374	MDAMB231
0.292	0.0058	88	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_266415	PC3
0.292	0.0058	88	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_22451	HEPG2
0.2919	0.0058	88	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_105374	HELA
0.2919	0.0058	88	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_50840	RKO
0.2919	0.0058	88	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_156995	PC3
0.2919	0.0058	88	UNII-Z4241U523E	LSM-5741	SIGMAR1	10uM	6h	LINCSCP_47421	PC3
0.2919	0.0058	88	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_20204	HCC515
0.2919	0.0058	88	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_137720	MCF7
0.2919	0.0058	88	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_32858	MCF7
0.2918	0.0058	88	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.2918	0.0058	88	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_33400	MCF7
0.2918	0.0058	88	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	3h	LINCSCP_163955	SKBR3
0.2918	0.0058	88	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_20047	HCC515
0.2918	0.0058	88	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	6h	LINCSCP_9548	A549
0.2918	0.0058	88	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_55900	VCAP
0.2917	0.0058	88	Palmidrol	LSM-3518	CNR2|GPR119	0.04uM	24h	LINCSCP_109064	HELA
-0.2917	0.0058	88	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_277981	PC3
0.2917	0.0058	88	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_119192	HT29
0.2917	0.0058	88	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_57782	VCAP
0.2917	0.0058	88	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_132711	MCF7
0.2917	0.0058	88	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_281178	PHH
-0.2917	0.0058	88	Siramesine (hydrochloride)	LSM-45705	NA	1.11uM	24h	LINCSCP_120229	HT29
-0.2917	0.0058	88	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_120978	HT29
0.2916	0.0058	88	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_26436	HT29
0.2916	0.0058	88	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_201785	A549
0.2916	0.0058	88	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_113638	HME1
0.2916	0.0058	88	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_249830	MCF7
0.2916	0.0058	88	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	10uM	24h	LINCSCP_89339	HA1E
0.2916	0.0058	88	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_51440	SKBR3
0.2916	0.0058	88	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_132956	MCF7
0.2916	0.0058	88	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_146205	MNEU.E
0.2916	0.0058	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120495	HT29
