similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2974	1.4771e-10	446	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_180751	A375
0.2973	1.4859e-10	446	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141216	MCF7
0.2973	1.4966e-10	446	BRD-K05615182	LSM-37569	NA	10uM	24h	LINCSCP_64862	VCAP
0.2973	1.4976e-10	446	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
0.2973	1.4985999999999999e-10	446	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_56912	VCAP
0.2972	1.5036e-10	446	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_5941	A549
0.2972	1.5113e-10	446	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.2972	1.5168e-10	446	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
0.2971	1.5263e-10	446	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_9414	A549
0.2971	1.5329e-10	446	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_137676	MCF7
0.2971	1.537e-10	446	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117789	HT29
0.2971	1.5445e-10	446	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_151165	PC3
0.2971	1.5446e-10	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
0.297	1.5463e-10	446	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_121235	HT29
0.297	1.5469e-10	446	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_151839	PC3
0.297	1.5472e-10	446	BRD-K05205967	LSM-37546	NA	10uM	24h	LINCSCP_64858	VCAP
0.297	1.5517e-10	446	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49271	PC3
0.297	1.5548e-10	446	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_59079	VCAP
0.297	1.5616e-10	446	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.297	1.5617e-10	446	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_166922	YAPC
0.2969	1.5874e-10	446	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_128890	HUVEC
0.2968	1.5946e-10	446	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_35653	MCF7
0.2968	1.596e-10	446	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_225424	HT29
0.2968	1.6037e-10	446	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.2968	1.6041e-10	446	BRD-K81662460	LSM-13414	NA	5uM	6h	LINCSCP_63307	VCAP
0.2968	1.6052e-10	446	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
0.2968	1.6085e-10	446	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_70059	A375
0.2967	1.6188e-10	446	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_167888	YAPC
0.2967	1.6195e-10	446	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_174119	YAPC
0.2967	1.6208e-10	446	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_86512	CD34
0.2967	1.6296e-10	446	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.37uM	24h	LINCSCP_95519	HA1E
0.2967	1.6386e-10	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67671	NCIH508
0.2966	1.6504e-10	446	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
0.2966	1.6537e-10	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67334	MCF7
0.2966	1.6589e-10	446	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112919	HEPG2
0.2966	1.6606e-10	446	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
0.2965	1.6693e-10	446	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_125316	HT29
0.2965	1.6787e-10	446	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68812	VCAP
0.2965	1.6847e-10	446	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116673	HT29
0.2965	1.6892e-10	446	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_224105	HT29
0.2964	1.6899e-10	446	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_40841	NEU
0.2964	1.6917e-10	446	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.2964	1.6972e-10	446	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
0.2964	1.7019e-10	446	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
0.2964	1.7022e-10	446	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_145459	MDAMB231
0.2964	1.7027e-10	446	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_15403	HA1E
0.2964	1.707e-10	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66713	A673
0.2964	1.7142e-10	446	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_69203	A375
0.2963	1.7347e-10	446	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_286463	SNGM
0.2963	1.7369e-10	446	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_46251	PC3
0.2963	1.7398e-10	446	MLS000083313	LSM-3972	NA	10uM	24h	LINCSCP_177930	A375
0.2962	1.759e-10	446	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_253157	MCF7
0.2961	1.7767e-10	446	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_31914	MCF7
0.2961	1.7822e-10	446	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_236569	MCF7
0.2961	1.7832e-10	446	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_294920	VCAP
0.2961	1.7913e-10	446	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67317	MCF7
0.296	1.8056e-10	446	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58092	VCAP
0.296	1.8067e-10	446	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67192	HT29
0.2959	1.8191e-10	446	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_124676	HT29
0.2959	1.8216e-10	446	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_11875	BT20
0.2959	1.8251e-10	446	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_124673	HT29
0.2959	1.8277e-10	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67345	MCF7
0.2959	1.833e-10	446	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
0.2959	1.8373e-10	446	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_242521	MCF7
0.2959	1.8374e-10	446	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_15377	HA1E
0.2959	1.8384e-10	446	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
0.2959	1.8419e-10	446	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_250292	MCF7
0.2958	1.8485e-10	446	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
0.2958	1.849e-10	446	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_312361	VCAP
0.2958	1.8543e-10	446	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_123305	HT29
0.2958	1.8557e-10	446	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_52495	SKB
0.2958	1.8593e-10	446	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
-0.2958	1.8726e-10	446	BRD-K69747917	LSM-14908	NA	5uM	24h	LINCSCP_64211	VCAP
0.2957	1.8755e-10	446	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
0.2957	1.8776e-10	446	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_55845	VCAP
0.2957	1.8796e-10	446	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_34680	MCF7
0.2957	1.8859e-10	446	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_139888	MCF7
0.2957	1.8886e-10	446	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_281929	PHH
0.2956	1.9051e-10	446	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_41848	NOMO1
0.2956	1.9086e-10	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67141	HT29
0.2955	1.9296e-10	446	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
0.2955	1.9304e-10	446	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_193008	A549
0.2955	1.9316e-10	446	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_88688	HA1E
0.2955	1.9331e-10	446	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.2955	1.9361e-10	446	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
0.2955	1.9481e-10	446	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120024	HT29
0.2955	1.9501e-10	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.2955	1.9533e-10	446	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
0.2954	1.9665e-10	446	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35652	MCF7
0.2954	1.9671e-10	446	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
0.2954	1.9762e-10	446	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_33947	MCF7
0.2954	1.9788e-10	446	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	6h	LINCSCP_250562	MCF7
0.2953	1.9878e-10	446	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_5284	A549
0.2953	2.0025e-10	446	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30889	MCF7
0.2953	2.009e-10	446	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_271160	PC3
0.2953	2.0143e-10	446	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
0.2952	2.0266e-10	446	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
0.2952	2.032e-10	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67952	PC3
0.2952	2.0332e-10	446	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191499	A549
0.295	2.0761e-10	446	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_150926	PC3
-0.295	2.0781e-10	446	SMR000082310	LSM-2595	NA	10uM	24h	LINCSCP_45907	PC3
0.295	2.0796e-10	446	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_35473	MCF7
0.295	2.0828e-10	446	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36785	MCF7
0.295	2.0944e-10	446	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_232861	HT29
0.295	2.0945e-10	446	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
0.2949	2.1167e-10	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_133746	MCF7
0.2949	2.1243e-10	446	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_147889	NPC.CAS9
0.2949	2.1333e-10	446	CHEMBL2141431	LSM-6089	NA	10uM	24h	LINCSCP_33828	MCF7
0.2948	2.1445e-10	446	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112208	HEPG2
0.2948	2.1455e-10	446	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.2948	2.1643e-10	446	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_125938	HT29
0.2947	2.1728e-10	446	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.2947	2.1742e-10	446	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18637	HCC515
0.2947	2.1823e-10	446	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
0.2947	2.1932e-10	446	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_33345	MCF7
0.2946	2.2034e-10	446	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173250	YAPC
0.2946	2.2051e-10	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68203	SKB
0.2946	2.2096e-10	446	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_55638	VCAP
0.2945	2.239e-10	446	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_32590	MCF7
0.2945	2.2461e-10	446	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_55602	VCAP
0.2945	2.2488e-10	446	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_117134	HT29
0.2945	2.2556e-10	446	ML239	LSM-3882	NA	3uM	24h	LINCSCP_36228	MCF7
0.2945	2.2578e-10	446	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
0.2944	2.2757e-10	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.2944	2.276e-10	446	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_52659	SKB
0.2944	2.2774e-10	446	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_125434	HT29
0.2944	2.2779e-10	446	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_176242	YAPC
0.2944	2.2924e-10	446	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
0.2943	2.3023e-10	446	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_240402	MCF7
0.2943	2.3087e-10	446	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.2943	2.3103e-10	446	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_131882	MCF7
0.2943	2.3163e-10	446	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_133352	MCF7
0.2942	2.3452e-10	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.2942	2.3506e-10	446	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67446	MCF7
0.2942	2.3639e-10	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
0.2941	2.3881e-10	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_43955	PC3
0.2941	2.3917e-10	446	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_59404	VCAP
0.2941	2.3944e-10	446	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_33335	MCF7
0.294	2.4175e-10	446	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_65167	VCAP
0.294	2.429e-10	446	SA-1921783	LSM-38892	NA	10uM	6h	LINCSCP_38302	MCF7
0.294	2.4305e-10	446	HDACi1,2+3_mix	NA	NA	1uM	24h	LINCSCP_35474	MCF7
0.2939	2.443e-10	446	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_139636	MCF7
0.2939	2.4446e-10	446	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_256768	NCIH1694
0.2939	2.455e-10	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.2939	2.4572e-10	446	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.2939	2.4638e-10	446	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.2939	2.4641e-10	446	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_118119	HT29
0.2939	2.4734e-10	446	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
0.2938	2.4845e-10	446	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_6043	A549
0.2938	2.4911e-10	446	Meticrane	LSM-5683	NA	10uM	6h	LINCSCP_34391	MCF7
0.2938	2.4948e-10	446	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_56905	VCAP
0.2938	2.5039e-10	446	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_1015	A375
0.2937	2.5111e-10	446	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_34093	MCF7
0.2937	2.514e-10	446	BRD-K68864067	LSM-12632	NA	5uM	6h	LINCSCP_62404	VCAP
0.2937	2.5175e-10	446	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
0.2937	2.5192e-10	446	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_33860	MCF7
0.2937	2.5198e-10	446	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_125663	HT29
0.2937	2.54e-10	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67770	NPC
0.2937	2.5429e-10	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
0.2936	2.5602e-10	446	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33888	MCF7
0.2936	2.5684e-10	446	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.2936	2.5723e-10	446	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.2936	2.577e-10	446	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131635	MCF10A
0.2936	2.5775e-10	446	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.2935	2.6042e-10	446	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68884	VCAP
0.2935	2.6043e-10	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
0.2935	2.6188e-10	446	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
0.2934	2.6245e-10	446	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_15355	HA1E
0.2934	2.6257e-10	446	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_45030	PC3
0.2934	2.6301e-10	446	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21008	HCC515
0.2934	2.6476e-10	446	CHEMBL1495595	LSM-3294	NA	10uM	24h	LINCSCP_188324	A549
0.2934	2.6497e-10	446	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
0.2934	2.6512e-10	446	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_3731	A375
0.2934	2.6565e-10	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67222	JHUEM2
0.2934	2.6588e-10	446	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_81853	A549
0.2934	2.6591e-10	446	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_89167	HA1E
0.2934	2.6608e-10	446	RS-100329	LSM-2172	ADRA1A	10uM	24h	LINCSCP_282273	PHH
0.2933	2.6667e-10	446	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_226387	HT29
0.2933	2.6726e-10	446	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_58922	VCAP
0.2933	2.6759e-10	446	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
0.2933	2.6851e-10	446	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132342	MCF7
0.2933	2.6867e-10	446	BRD-K77444669	LSM-41496	NA	5uM	24h	LINCSCP_35050	MCF7
0.2932	2.7056e-10	446	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_59014	VCAP
0.2932	2.7396e-10	446	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_33933	MCF7
0.2931	2.7602e-10	446	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67441	MCF7
0.2931	2.7668e-10	446	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_29679	MCF10A
0.293	2.7926e-10	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29168	JHUEM2
0.293	2.805e-10	446	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68728	VCAP
-0.293	2.8166e-10	446	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_71019	A375
0.293	2.8178e-10	446	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.293	2.8206e-10	446	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.293	2.8212e-10	446	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58756	VCAP
0.2929	2.823e-10	446	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_56991	VCAP
0.2929	2.8236e-10	446	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_116416	HT29
0.2929	2.8291e-10	446	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_45472	PC3
0.2929	2.8368e-10	446	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_44948	PC3
0.2929	2.8409e-10	446	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_57233	VCAP
0.2929	2.8494e-10	446	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_295118	VCAP
0.2929	2.8521e-10	446	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_188728	A549
0.2929	2.8577e-10	446	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99813	HCC515
0.2929	2.8582e-10	446	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_17001	HA1E
0.2928	2.8677e-10	446	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
0.2928	2.881e-10	446	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_55788	VCAP
0.2928	2.8886e-10	446	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_36449	MCF7
