similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4242	1e-4	83	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_83914	ASC.C
0.4242	1e-4	83	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.4241	1e-4	83	BRD-K50171542	LSM-11480	NA	5uM	6h	LINCSCP_63806	VCAP
0.4241	1e-4	83	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_152454	PC3
0.424	1e-4	83	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54945	THP1
0.424	1e-4	83	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_132735	MCF7
0.424	1e-4	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81403	A549
0.424	1e-4	83	BRD-K96269157	LSM-14336	NA	5uM	6h	LINCSCP_302020	VCAP
0.4239	1e-4	83	SA-427604	LSM-40023	NA	3uM	24h	LINCSCP_252254	MCF7
0.4239	1e-4	83	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_55823	VCAP
0.4239	1e-4	83	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_251057	MCF7
0.4239	1e-4	83	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
0.4239	1e-4	83	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_79345	A375
0.4238	1e-4	83	BRD-K87340398	LSM-13785	NA	5uM	6h	LINCSCP_62593	VCAP
0.4238	1e-4	83	Z36	LSM-44649	NA	10uM	24h	LINCSCP_13204	FIBRNPC
-0.4238	1e-4	83	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_32248	MCF7
0.4238	1e-4	83	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
0.4238	1e-4	83	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_22175	HEPG2
0.4237	1e-4	83	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_172809	YAPC
-0.4237	1e-4	83	Miglitol	LSM-5559	GAA|MGAM	10uM	24h	LINCSCP_238922	MCF7
0.4237	1e-4	83	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_237325	MCF7
0.4237	1e-4	83	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_171507	YAPC
0.4237	1e-4	83	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_295080	VCAP
0.4236	1e-4	83	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_175638	YAPC
0.4236	1e-4	83	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.4236	1e-4	83	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_143855	MCF7
0.4235	1e-4	83	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
0.4235	1e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140210	MCF7
0.4235	1e-4	83	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_176029	YAPC
0.4235	1e-4	83	BRD-K58284322	LSM-14872	NA	5uM	24h	LINCSCP_194568	A549
0.4235	1e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.4234	1e-4	83	Troxipide	LSM-5125	NA	10uM	24h	LINCSCP_58083	VCAP
0.4234	1e-4	83	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_57610	VCAP
0.4234	1e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135895	MCF7
0.4234	1e-4	83	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_25138	HT115
0.4234	1e-4	83	Skiii	LSM-2462	SPHK1	0.01uM	24h	LINCSCP_35946	MCF7
0.4234	1e-4	83	BRD-K09327126	LSM-37765	NA	5uM	6h	LINCSCP_296637	VCAP
0.4234	1e-4	83	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_180355	A375
0.4233	1e-4	83	BRD-K06326887	LSM-8796	NA	5uM	6h	LINCSCP_61313	VCAP
0.4233	1e-4	83	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_254065	MCF7
0.4232	1e-4	83	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_32074	MCF7
0.4231	1e-4	83	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
0.4231	1e-4	83	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33263	MCF7
0.4231	1e-4	83	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114878	HS578T
0.4231	1e-4	83	SA-1473648	LSM-41675	NA	0.5uM	6h	LINCSCP_37189	MCF7
-0.423	1e-4	83	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_2695	A375
0.423	1e-4	83	AKOS021983165	LSM-5339	NA	10uM	24h	LINCSCP_47494	PC3
0.423	1e-4	83	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_57024	VCAP
0.423	1e-4	83	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_192678	A549
0.4229	1e-4	83	BRD-K71485313	LSM-12798	NA	5uM	6h	LINCSCP_304328	VCAP
0.4229	1e-4	83	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
-0.4229	1e-4	83	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_131699	MCF10A
-0.4229	1e-4	83	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_58739	VCAP
0.4229	1e-4	83	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_47005	PC3
0.4228	1e-4	83	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_2669	A375
0.4228	1e-4	83	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
0.4228	1e-4	83	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1895	A375
0.4228	1e-4	83	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_16770	HA1E
0.4228	1e-4	83	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_4108	A375
0.4228	1e-4	83	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_26646	HT29
0.4227	1e-4	83	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.4227	1e-4	83	BRD-K47261397	LSM-11316	NA	5uM	24h	LINCSCP_63495	VCAP
0.4226	1e-4	83	SA-1925246	LSM-41762	NA	10uM	24h	LINCSCP_252342	MCF7
-0.4226	1e-4	83	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_32127	MCF7
0.4225	1e-4	83	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_164844	SKL.C
0.4224	1e-4	83	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_70113	A375
0.4223	1e-4	83	Fasudil	LSM-3715	ROCK1|ROCK2	3.33uM	24h	LINCSCP_175169	YAPC
0.4223	1e-4	83	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_78676	A375
0.4223	1e-4	83	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_151539	PC3
0.4223	1e-4	83	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_6709	A549
0.4222	1e-4	83	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_58256	VCAP
0.4222	1e-4	83	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_133265	MCF7
0.4222	1e-4	83	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
0.4222	1e-4	83	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
0.4222	1e-4	83	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
-0.4222	1e-4	83	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_57324	VCAP
0.4221	1e-4	83	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_253636	MCF7
0.4221	1e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139314	MCF7
0.4221	1e-4	83	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.4221	1e-4	83	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_84594	ASC
0.422	1e-4	83	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_25937	HT29
0.422	1e-4	83	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96576	HA1E
0.422	1e-4	83	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_7094	A549
0.422	1e-4	83	BRD-K85515417	LSM-44885	NA	5uM	24h	LINCSCP_248814	MCF7
0.422	1e-4	83	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12665	CORL23
0.422	1e-4	83	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_57518	VCAP
0.4219	1e-4	83	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_46384	PC3
0.4219	1e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140572	MCF7
0.4219	1e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127584	HT29
0.4219	1e-4	83	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	24h	LINCSCP_64464	VCAP
0.4219	1e-4	83	BRD-K66533845	LSM-12479	NA	5uM	6h	LINCSCP_299686	VCAP
0.4218	1e-4	83	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_100639	HCC515
0.4218	1e-4	83	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_17700	HCC15
0.4218	1e-4	83	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_28596	HT29
0.4218	1e-4	83	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_231456	HT29
0.4218	1e-4	83	BRD-K46999092	LSM-39885	NA	5uM	24h	LINCSCP_27834	HT29
0.4218	1e-4	83	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_30923	MCF7
0.4217	1e-4	83	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.4217	1e-4	83	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_287930	T3M10
0.4217	1e-4	83	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_164730	SKL.C
0.4217	1e-4	83	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_69093	A375
0.4217	1e-4	83	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
-0.4216	1e-4	83	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_290848	VCAP
0.4216	1e-4	83	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_135434	MCF7
0.4216	1e-4	83	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_173189	YAPC
0.4216	1e-4	83	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_70114	A375
0.4216	1e-4	83	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
0.4216	1e-4	83	Cinaciguat	LSM-45801	NA	10uM	24h	LINCSCP_143489	MCF7
0.4215	1e-4	83	BRD-K11624501	LSM-37863	NA	10uM	6h	LINCSCP_65767	VCAP
0.4215	1e-4	83	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
0.4215	1e-4	83	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_58243	VCAP
0.4215	1e-4	83	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_69603	A375
0.4215	1e-4	83	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46296	PC3
-0.4215	1e-4	83	AC1O44XP	LSM-43305	PPARG	1uM	24h	LINCSCP_64477	VCAP
0.4214	1e-4	83	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_242283	MCF7
0.4214	1e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141651	MCF7
0.4214	1e-4	83	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_37056	MCF7
0.4214	1e-4	83	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_20491	HCC515
0.4214	1e-4	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67220	JHUEM2
0.4214	1e-4	83	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_43369	NPC
0.4214	1e-4	83	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_76445	A375
-0.4213	1e-4	83	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218431	HCT116
0.4213	1e-4	83	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_79225	A375
0.4212	1e-4	83	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_801	A375
0.4212	1e-4	83	Scriptaid	LSM-2499	HDAC1	0.1uM	6h	LINCSCP_9832	A549
0.4212	1e-4	83	Fexofenadine	LSM-1770	HRH1	0.12uM	24h	LINCSCP_174099	YAPC
0.4211	1e-4	83	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_79273	A375
0.4211	1e-4	83	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.4211	1e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135801	MCF7
0.4211	1e-4	83	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_7087	A549
-0.4211	1e-4	83	BRD-K54046891	LSM-11718	NA	5uM	24h	LINCSCP_8522	A549
0.4211	1e-4	83	MLS002264377	LSM-2915	NA	10uM	6h	LINCSCP_57658	VCAP
0.421	1e-4	83	SA-441145	LSM-37879	NA	0.5uM	6h	LINCSCP_37294	MCF7
0.421	1e-4	83	BRD-K08306736	LSM-8929	NA	5uM	6h	LINCSCP_303237	VCAP
0.421	1e-4	83	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.421	1e-4	83	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
0.421	1e-4	83	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_128853	HUVEC
0.421	1e-4	83	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_152022	PC3
0.421	1e-4	83	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
0.421	1e-4	83	MK-8245	LSM-45756	NA	0.37uM	24h	LINCSCP_71304	A375
0.421	1e-4	83	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58956	VCAP
0.421	1e-4	83	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_57273	VCAP
0.4209	1e-4	83	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_238465	MCF7
0.4209	1e-4	83	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6197	A549
0.4208	1e-4	83	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_19345	HCC515
0.4208	1e-4	83	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_56800	VCAP
0.4208	1e-4	83	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.4208	1e-4	83	Etodolac	LSM-1781	PTGS2	1.11uM	24h	LINCSCP_175128	YAPC
0.4208	1e-4	83	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_173925	YAPC
-0.4208	1e-4	83	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_26688	HT29
0.4207	1e-4	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67476	MCF7
0.4207	1e-4	83	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_164863	SKL.C
0.4207	1e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143719	MCF7
0.4207	1e-4	83	BRD-K81658952	LSM-13413	NA	5uM	6h	LINCSCP_62415	VCAP
0.4207	1e-4	83	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.4207	1e-4	83	BRD-K84024786	LSM-13563	NA	5uM	6h	LINCSCP_62231	VCAP
0.4207	1e-4	83	Parbendazole	LSM-4893	TUBB	1uM	24h	LINCSCP_260711	NKDBA
0.4207	1e-4	83	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_251323	MCF7
0.4206	1e-4	83	BRD-K20827972	LSM-9698	NA	5uM	6h	LINCSCP_64076	VCAP
0.4206	1e-4	83	BRD-K78584123	LSM-13231	NA	5uM	6h	LINCSCP_302426	VCAP
0.4206	1e-4	83	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_83063	ASC.C
0.4206	1e-4	83	SCHEMBL17783882	LSM-39458	NA	0.5uM	24h	LINCSCP_252647	MCF7
0.4205	1e-4	83	BRD-K39066612	LSM-10798	NA	5uM	6h	LINCSCP_306555	VCAP
0.4205	1e-4	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67415	MCF7
-0.4204	1e-4	83	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_227853	HT29
0.4204	1e-4	83	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_268810	PC3
-0.4203	1e-4	83	CHEMBL1270705	LSM-3533	NA	10uM	6h	LINCSCP_57454	VCAP
0.4203	1e-4	83	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.4203	1e-4	83	PX 12	LSM-4918	TXN|TXNRD1	1.11uM	24h	LINCSCP_157417	PC3
0.4203	1e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110969	HELA
0.4203	1e-4	83	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
0.4202	1e-4	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141652	MCF7
0.4202	1e-4	83	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_44488	PC3
0.4202	1e-4	83	SA-424763	LSM-40551	NA	0.5uM	24h	LINCSCP_253125	MCF7
0.4202	1e-4	83	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_173827	YAPC
0.4202	1e-4	83	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
0.4202	1e-4	83	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.4202	1e-4	83	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_70381	A375
-0.4201	1e-4	83	TUL_XX087	LSM-36794	NA	0.5uM	6h	LINCSCP_42022	NOMO1
0.4201	1e-4	83	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.4201	1e-4	83	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
0.4201	1e-4	83	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.42	1e-4	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52428	SKB
0.42	1e-4	83	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_79275	A375
-0.4199	1e-4	83	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_11467	ASC
0.4199	1e-4	83	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
-0.4198	1e-4	83	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_88507	HA1E
0.4198	1e-4	83	BRD-K42584632	LSM-39616	NA	10uM	24h	LINCSCP_64652	VCAP
0.4198	1e-4	83	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
-0.4198	1e-4	83	Goserelin	LSM-5104	GNRHR	10uM	24h	LINCSCP_31549	MCF7
0.4198	1e-4	83	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_56091	VCAP
0.4198	1e-4	83	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_29769	MCF10A
0.4198	1e-4	83	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250719	MCF7
-0.4198	1e-4	83	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_117261	HT29
0.4197	1e-4	83	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.4197	1e-4	83	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
0.4197	1e-4	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_163521	SKBR3
0.4197	1e-4	83	MLS000763523	LSM-43127	NA	10uM	24h	LINCSCP_47308	PC3
0.4196	1e-4	83	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_31551	MCF7
0.4196	1e-4	83	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_14242	HA1E
0.4196	1e-4	83	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_56207	VCAP
-0.4196	1e-4	83	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251192	MCF7
-0.4196	1e-4	83	MLS001203652	LSM-43117	NA	10uM	24h	LINCSCP_242452	MCF7
0.4196	1e-4	83	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
0.4196	1e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142114	MCF7
0.4196	1e-4	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67331	MCF7
-0.4196	1e-4	83	Troglitazone	LSM-4890	PPARG	20uM	6h	LINCSCP_64550	VCAP
-0.4196	1e-4	83	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_58712	VCAP
0.4196	1e-4	83	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
0.4195	1e-4	83	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_35226	MCF7
0.4194	1e-4	83	ST057710	LSM-37202	NA	1uM	24h	LINCSCP_48089	PC3
0.4194	1e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139317	MCF7
0.4194	1e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140310	MCF7
0.4193	1e-4	83	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_39786	MDST8
0.4193	1e-4	83	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
0.4193	1e-4	83	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12912	EFO27
0.4193	1e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.4193	1e-4	83	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_8943	A549
-0.4193	1e-4	83	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100660	HCC515
