similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2412	2.3647e-6	374	Metoprolol	LSM-1259	ADRB1|ADRB2	0.37uM	24h	LINCSCP_121526	HT29
0.2412	2.3802e-6	374	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_59889	VCAP
0.2411	2.3843e-6	374	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_268900	PC3
0.2411	2.3849e-6	374	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_59033	VCAP
0.2411	2.3856e-6	374	CHEMBL2144294	LSM-38749	NA	10uM	6h	LINCSCP_37101	MCF7
0.2411	2.3862e-6	374	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_78862	A375
-0.2411	2.3894e-6	374	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_101058	HCC515
0.2411	2.3925e-6	374	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_83286	ASC.C
0.2411	2.3946e-6	374	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
0.241	2.4132e-6	374	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.241	2.4227e-6	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.241	2.4257e-6	374	Dapagliflozin	LSM-45664	NA	0.04uM	24h	LINCSCP_124510	HT29
0.2409	2.4339e-6	374	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88111	HA1E
0.2408	2.4571e-6	374	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_22067	HEPG2
0.2408	2.4657e-6	374	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_13055	FIBRNPC
0.2407	2.5026e-6	374	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_76146	A375
0.2406	2.5067e-6	374	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131264	MCF10A
0.2406	2.5162e-6	374	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_175621	YAPC
0.2406	2.5279e-6	374	MLS000763523	LSM-43127	NA	10uM	24h	LINCSCP_47308	PC3
0.2405	2.5304e-6	374	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_259139	NEU
0.2405	2.5421e-6	374	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.2405	2.5427e-6	374	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240187	MCF7
0.2405	2.55e-6	374	Piromidic acid	LSM-5506	NA	10uM	24h	LINCSCP_273324	PC3
-0.2404	2.5756e-6	374	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_26285	HT29
0.2403	2.5819e-6	374	L-745870	LSM-2098	DRD4	10uM	6h	LINCSCP_2686	A375
0.2403	2.5915e-6	374	BRD-K89915215	LSM-42170	NA	5uM	24h	LINCSCP_231894	HT29
0.2403	2.601e-6	374	CHEMBL1718102	LSM-43051	NA	10uM	24h	LINCSCP_31680	MCF7
0.2402	2.6082e-6	374	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
0.2402	2.618e-6	374	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96045	HA1E
0.2402	2.6185e-6	374	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68191	RMGI
0.2402	2.623e-6	374	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131790	MCF10A
0.2401	2.6332e-6	374	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
-0.2401	2.6352e-6	374	BRD-K21918725	LSM-45229	NA	3uM	6h	LINCSCP_12446	CD34
0.2401	2.6383e-6	374	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_1289	A375
0.2401	2.6445e-6	374	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_171759	YAPC
0.24	2.671e-6	374	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_113196	HME1
0.24	2.6823e-6	374	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_94619	HA1E
0.24	2.6828e-6	374	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_151001	PC3
0.2399	2.6874e-6	374	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_293443	VCAP
0.2399	2.697e-6	374	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_131918	MCF7
0.2398	2.7284e-6	374	BRD-K94708051	LSM-14233	NA	5uM	6h	LINCSCP_63854	VCAP
0.2397	2.7434e-6	374	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235650	MCF7
0.2397	2.755e-6	374	Clenbuterol	LSM-5144	ADRB2	3.33uM	24h	LINCSCP_109540	HELA
0.2396	2.7759e-6	374	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_17576	HCC15
0.2395	2.7935e-6	374	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_171823	YAPC
0.2395	2.7978e-6	374	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_180155	A375
0.2395	2.811e-6	374	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_114814	HS578T
0.2394	2.835e-6	374	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_257565	NCIH596
0.2394	2.8452e-6	374	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2393	2.8524e-6	374	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_117627	HT29
0.2392	2.8782e-6	374	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_42325	NPC
0.2392	2.8861e-6	374	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_78949	A375
0.2391	2.921e-6	374	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12608	CORL23
0.239	2.9327e-6	374	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_33711	MCF7
0.239	2.9352e-6	374	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.239	2.9614e-6	374	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
0.2387	3.0376e-6	374	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_46644	PC3
0.2386	3.0681e-6	374	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_34432	MCF7
0.2386	3.0747e-6	374	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_224968	HT29
0.2383	3.1615e-6	374	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_105373	HELA
0.2381	3.2294e-6	374	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.238	3.2509e-6	374	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_259338	NEU
0.238	3.2658e-6	374	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86018	BT20
0.2379	3.2895e-6	374	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_109938	HELA
0.2378	3.3235e-6	374	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
0.2378	3.3247e-6	374	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
0.2377	3.3616e-6	374	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117272	HT29
0.2376	3.3667e-6	374	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_33818	MCF7
0.2375	3.3987e-6	374	Phentermine	LSM-4174	SLC6A2	10uM	6h	LINCSCP_223431	HT29
0.2375	3.4046e-6	374	Colforsin	LSM-2193	ADCY2	0.5uM	24h	LINCSCP_253023	MCF7
0.2375	3.4055e-6	374	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_70443	A375
0.2375	3.4124e-6	374	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.2374	3.4295e-6	374	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
0.2374	3.4589e-6	374	BRD-K96903816	LSM-42527	NA	0.5uM	24h	LINCSCP_312594	VCAP
0.2373	3.4829e-6	374	BRD-K25604127	LSM-38666	NA	5uM	24h	LINCSCP_309355	VCAP
0.2372	3.4997e-6	374	MLS-0425616.0001	LSM-2145	NA	10uM	24h	LINCSCP_45894	PC3
0.2372	3.5006999999999998e-06	374	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_130237	LNCAP
0.2372	3.505e-6	374	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_174192	YAPC
-0.2372	3.5248e-6	374	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_58805	VCAP
0.2371	3.5322e-6	374	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_205649	CL34
0.2371	3.5373e-6	374	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.2371	3.5393e-6	374	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
0.2371	3.5509e-6	374	BRD-K46396728	LSM-11261	NA	5uM	24h	LINCSCP_61048	VCAP
0.2371	3.5538e-6	374	BRD-K53640012	LSM-40218	NA	1uM	24h	LINCSCP_66117	VCAP
0.237	3.5693e-6	374	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.237	3.5765e-6	374	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_26078	HT29
0.237	3.5847e-6	374	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.237	3.5886e-6	374	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_112466	HEPG2
0.237	3.5932e-6	374	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
0.237	3.5984e-6	374	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_50286	PHH
0.2369	3.6021e-6	374	MLS002548992	LSM-3673	NA	10uM	24h	LINCSCP_292890	VCAP
0.2369	3.6072e-6	374	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_57808	VCAP
0.2369	3.6124e-6	374	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.2367	3.6839e-6	374	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_39547	MDAMB231
0.2367	3.6842e-6	374	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_134196	MCF7
0.2367	3.6983e-6	374	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.2367	3.7002e-6	374	HDACi1,2+3_mix	NA	NA	1uM	6h	LINCSCP_35547	MCF7
0.2367	3.7044e-6	374	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_114278	HME1
0.2367	3.7059e-6	374	BRD-K74868206	LSM-41348	NA	1uM	24h	LINCSCP_37944	MCF7
0.2366	3.7257e-6	374	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_243960	MCF7
0.2366	3.7376e-6	374	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_56532	VCAP
0.2365	3.7568e-6	374	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_31758	MCF7
0.2365	3.7641e-6	374	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_34415	MCF7
0.2365	3.7663e-6	374	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_15843	HA1E
0.2365	3.7767e-6	374	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_226692	HT29
0.2364	3.7845e-6	374	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_104047	HELA
0.2364	3.7889e-6	374	Phloretin	LSM-6221	NA	10uM	24h	LINCSCP_35932	MCF7
0.2364	3.7916e-6	374	Peruvoside	LSM-42695	NA	10uM	6h	LINCSCP_64994	VCAP
0.2363	3.8364e-6	374	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_240786	MCF7
0.2363	3.8451e-6	374	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_226741	HT29
0.2361	3.8949e-6	374	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
0.2361	3.9004e-6	374	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.236	3.949e-6	374	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_40854	NEU
0.236	3.9584e-6	374	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_214175	HCC515
0.2359	3.9888e-6	374	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67894	PC3
0.2359	3.989e-6	374	BRD-K42620042	LSM-11014	NA	10uM	24h	LINCSCP_28357	HT29
0.2359	3.9894e-6	374	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_150762	PC3
0.2358	4.007e-6	374	Piperidolate	LSM-1951	CHRM1	3.33uM	24h	LINCSCP_144546	MCF7
0.2358	4.0117e-6	374	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.2358	4.0187e-6	374	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_32425	MCF7
0.2358	4.023e-6	374	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
0.2358	4.0291e-6	374	BRD-K46791751	LSM-39872	NA	0.1uM	24h	LINCSCP_65098	VCAP
0.2358	4.0417e-6	374	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_72341	A375
0.2357	4.0618e-6	374	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_103535	HELA
0.2357	4.0735e-6	374	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.2357	4.0739e-6	374	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_21264	HCT116
0.2357	4.0775e-6	374	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_152490	PC3
0.2356	4.0896e-6	374	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_140836	MCF7
0.2356	4.0932e-6	374	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.2356	4.1094e-6	374	BRD-K63947990	LSM-40766	NA	1uM	6h	LINCSCP_38076	MCF7
0.2356	4.1142e-6	374	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_56319	VCAP
0.2356	4.1214e-6	374	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_129213	HUVEC
-0.2354	4.1728e-6	374	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_57513	VCAP
0.2354	4.1842e-6	374	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.2353	4.2282e-6	374	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_126868	HT29
0.2353	4.2351e-6	374	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_130315	LNCAP
-0.2353	4.2417e-6	374	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_296188	VCAP
0.2352	4.2804e-6	374	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_252072	MCF7
0.2352	4.2812e-6	374	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_147459	NPC.CAS9
0.2351	4.2921e-6	374	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.2351	4.3027e-6	374	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
-0.2351	4.3116e-6	374	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_69883	A375
0.2351	4.3127e-6	374	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_260300	NKDBA
0.235	4.3365e-6	374	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131946	MCF7
0.235	4.3376e-6	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251454	MCF7
0.235	4.3392e-6	374	CHEMBL2143415	LSM-6085	NA	0.5uM	6h	LINCSCP_252400	MCF7
0.235	4.3451e-6	374	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_131168	MCF10A
0.235	4.3552e-6	374	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_168444	YAPC
-0.235	4.3636e-6	374	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_284134	SKB
0.2349	4.3734e-6	374	Buddleoflavonoloside	LSM-2566	NA	3uM	24h	LINCSCP_253068	MCF7
0.2349	4.412e-6	374	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_58549	VCAP
0.2348	4.4221e-6	374	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_95368	HA1E
0.2348	4.4522e-6	374	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.2347	4.4627e-6	374	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
0.2347	4.4743e-6	374	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_30129	MCF7
0.2347	4.4817e-6	374	BRD-K19405573	LSM-9598	NA	5uM	6h	LINCSCP_63782	VCAP
0.2346	4.5084e-6	374	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_206455	DV90
0.2346	4.5148e-6	374	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122679	HT29
0.2346	4.5267e-6	374	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_93583	HA1E
0.2345	4.5527e-6	374	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.2345	4.5684e-6	374	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
0.2345	4.5719e-6	374	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_141684	MCF7
0.2345	4.5848e-6	374	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.2344	4.5945e-6	374	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
0.2344	4.6063e-6	374	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2344	4.6201e-6	374	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_131917	MCF7
0.2343	4.6302e-6	374	SA-1922261	LSM-39682	NA	10uM	6h	LINCSCP_37561	MCF7
0.2341	4.7346e-6	374	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_35752	MCF7
0.2341	4.7604e-6	374	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_6715	A549
0.234	4.7999e-6	374	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_126074	HT29
0.2339	4.8301e-6	374	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_180153	A375
0.2338	4.8651e-6	374	BRD-K74671783	LSM-13005	NA	10uM	6h	LINCSCP_37825	MCF7
0.2338	4.8681e-6	374	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.2338	4.8847e-6	374	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_31054	MCF7
0.2338	4.8879e-6	374	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_136286	MCF7
0.2337	4.9097e-6	374	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
0.2337	4.9105e-6	374	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_133454	MCF7
0.2337	4.9117e-6	374	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_241838	MCF7
0.2337	4.9217e-6	374	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_22218	HEPG2
0.2337	4.9415e-6	374	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94240	HA1E
0.2337	4.9436e-6	374	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_29105	JHUEM2
0.2336	4.9581e-6	374	AC1MCK4S	LSM-2114	NA	10uM	24h	LINCSCP_31569	MCF7
0.2336	4.9709e-6	374	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36294	MCF7
0.2335	5.0303e-6	374	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_113122	HME1
0.2335	5.0318e-6	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
0.2334	5.0569e-6	374	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	1.11uM	24h	LINCSCP_144523	MCF7
0.2334	5.0701e-6	374	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_165898	SKL
0.2334	5.0794e-6	374	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116913	HT29
0.2334	5.09e-6	374	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.2333	5.1035e-6	374	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_42458	NPC
0.2333	5.1233e-6	374	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.2332	5.1523e-6	374	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.2332	5.1547e-6	374	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
0.2332	5.155e-6	374	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_5634	A549
0.2332	5.1644e-6	374	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_86390	BT20
0.2332	5.1718e-6	374	SA-243193	LSM-15077	NA	0.5uM	24h	LINCSCP_253541	MCF7
0.2332	5.1804e-6	374	BRD-K36062164	LSM-39241	NA	5uM	24h	LINCSCP_48324	PC3
0.2331	5.2154e-6	374	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21348	HEC108
0.2331	5.2167e-6	374	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
0.233	5.2457e-6	374	BRD-K91395443	LSM-42250	NA	10uM	6h	LINCSCP_312236	VCAP
0.233	5.2484e-6	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_85808	BT20
0.233	5.2719e-6	374	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.233	5.2837e-6	374	ST014147	LSM-4899	NA	10uM	24h	LINCSCP_295505	VCAP
0.233	5.2884e-6	374	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.2329	5.3292e-6	374	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151315	PC3
0.2329	5.3299e-6	374	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
0.2328	5.3639e-6	374	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.2328	5.3698e-6	374	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_58999	VCAP
0.2328	5.3863e-6	374	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_238465	MCF7
0.2327	5.4006e-6	374	Broad-Sai-595	LSM-45345	NA	1uM	24h	LINCSCP_17108	HA1E
0.2327	5.4307e-6	374	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113176	HME1
-0.2327	5.4378e-6	374	CHEMBL1270506	LSM-4218	NA	10uM	6h	LINCSCP_57921	VCAP
0.2326	5.4575e-6	374	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_243930	MCF7
0.2326	5.4754e-6	374	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21665	HEPG2
0.2326	5.4901e-6	374	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146618	NEU
0.2326	5.4936e-6	374	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_22254	HEPG2
0.2325	5.5024e-6	374	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
-0.2325	5.5292e-6	374	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_286457	SNGM
-0.2325	5.5316e-6	374	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_89114	HA1E
0.2325	5.5318e-6	374	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_159572	PC3
0.2325	5.5369e-6	374	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_116915	HT29
