similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3015	0.0019	104	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_6019	A549
0.3014	0.0019	104	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_174294	YAPC
0.3014	0.0019	104	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_156058	PC3
0.3013	0.0019	104	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.3013	0.0019	104	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_81036	A549
0.3013	0.0019	104	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_4727	A549
0.3012	0.0019	104	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
0.3012	0.0019	104	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_3773	A375
-0.3011	0.0019	104	BRD-K89451495	LSM-42151	NA	5uM	24h	LINCSCP_8213	A549
0.3011	0.0019	104	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_267587	PC3
0.3011	0.0019	104	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	24h	LINCSCP_28724	HUH7
0.3011	0.0019	104	Cariprazine	LSM-45253	DRD2|DRD3	10uM	24h	LINCSCP_106011	HELA
0.301	0.0019	104	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_121745	HT29
0.301	0.0019	104	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_137173	MCF7
0.301	0.0019	104	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.3009	0.0019	104	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_39637	MDAMB231
0.3009	0.0019	104	TAK-700 (Orteronel)	LSM-45634	NA	0.04uM	24h	LINCSCP_105171	HELA
-0.3009	0.0019	104	BRD-K27622376	LSM-38777	NA	5uM	24h	LINCSCP_34781	MCF7
0.3008	0.0019	104	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_170621	YAPC
-0.3008	0.0019	104	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_112473	HEPG2
0.3008	0.0019	104	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_235673	MCF7
-0.3007	0.0019	104	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_173135	YAPC
0.3007	0.0019	104	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_6958	A549
0.3006	0.0019	104	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133002	MCF7
0.3006	0.0019	104	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_30227	MCF7
0.3006	0.0019	104	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_203184	ASC
0.3006	0.0019	104	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_69286	A375
-0.3006	0.0019	104	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.3005	0.0019	104	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_103141	HELA
0.3005	0.0019	104	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_90183	HA1E
0.3005	0.0019	104	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_312004	VCAP
0.3005	0.0019	104	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_95559	HA1E
0.3005	0.0019	104	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_138690	MCF7
0.3004	0.0019	104	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_134195	MCF7
0.3004	0.0019	104	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_136410	MCF7
0.3003	0.002	104	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_150834	PC3
-0.3003	0.002	104	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_70723	A375
0.3002	0.002	104	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_185	A375
0.3002	0.002	104	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.3002	0.002	104	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91315	HA1E
0.3002	0.002	104	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_111192	HEPG2
0.3001	0.002	104	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_89672	HA1E
0.3001	0.002	104	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_150209	NPC.TAK
0.3001	0.002	104	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.3	0.002	104	BRD-K73876582	LSM-12955	NA	5uM	6h	LINCSCP_61909	VCAP
0.3	0.002	104	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_295180	VCAP
0.3	0.002	104	AG 14361	LSM-1988	PARP1	0.5uM	24h	LINCSCP_35890	MCF7
0.3	0.002	104	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_159028	PC3
-0.3	0.002	104	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_4447	A549
-0.2999	0.002	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145718	MDAMB231
0.2999	0.002	104	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_130109	LNCAP
0.2998	0.002	104	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	24h	LINCSCP_35898	MCF7
0.2998	0.002	104	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_141442	MCF7
0.2997	0.002	104	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_251903	MCF7
0.2997	0.002	104	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_114261	HME1
0.2997	0.002	104	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82571	A549
0.2997	0.002	104	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
-0.2997	0.002	104	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_56958	VCAP
0.2996	0.002	104	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_148443	NPC
0.2996	0.002	104	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_170783	YAPC
0.2995	0.002	104	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_18308	HCC515
0.2995	0.002	104	BRD-K46815273	LSM-39876	NA	5uM	24h	LINCSCP_249253	MCF7
0.2995	0.002	104	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
0.2995	0.002	104	Dehydrocholic acid	LSM-5960	NA	10uM	24h	LINCSCP_5609	A549
0.2995	0.002	104	BRD-K41344641	LSM-43472	NA	5uM	24h	LINCSCP_8492	A549
0.2995	0.002	104	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13177	FIBRNPC
-0.2994	0.002	104	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_151992	PC3
0.2994	0.002	104	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_121630	HT29
0.2993	0.002	104	BRD-K81417919	LSM-41717	NA	5uM	6h	LINCSCP_64450	VCAP
0.2993	0.002	104	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_130966	MCF10A
0.2993	0.002	104	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_18966	HCC515
0.2992	0.002	104	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_15185	HA1E
0.2991	0.002	104	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_139148	MCF7
0.2991	0.002	104	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.299	0.002	104	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_42309	NPC
0.299	0.002	104	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_170369	YAPC
0.2989	0.0021	104	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_110851	HELA
0.2989	0.0021	104	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_173675	YAPC
0.2989	0.0021	104	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
0.2988	0.0021	104	ML075	LSM-2945	NA	10uM	6h	LINCSCP_1557	A375
0.2988	0.0021	104	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_22735	HEPG2
0.2988	0.0021	104	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154673	PC3
0.2987	0.0021	104	SPECTRUM_001054	LSM-1365	ESR1|ESR2	10uM	24h	LINCSCP_14965	HA1E
0.2987	0.0021	104	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_86222	BT20
0.2987	0.0021	104	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_103674	HELA
0.2987	0.0021	104	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_56218	VCAP
0.2987	0.0021	104	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92511	HA1E
0.2986	0.0021	104	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_121984	HT29
0.2986	0.0021	104	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_123148	HT29
-0.2986	0.0021	104	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.2985	0.0021	104	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_18947	HCC515
0.2985	0.0021	104	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.2985	0.0021	104	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_116093	HS578T
-0.2985	0.0021	104	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_9931	A549
0.2984	0.0021	104	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_115299	HS578T
0.2984	0.0021	104	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_69660	A375
-0.2984	0.0021	104	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	24h	LINCSCP_804	A375
0.2984	0.0021	104	BRD-K30150248	LSM-38916	NA	0.5uM	24h	LINCSCP_66099	VCAP
0.2984	0.0021	104	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_119877	HT29
-0.2983	0.0021	104	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_158247	PC3
-0.2983	0.0021	104	BRD-K86728331	LSM-13741	NA	5uM	24h	LINCSCP_34989	MCF7
0.2983	0.0021	104	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29165	JHUEM2
0.2983	0.0021	104	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
0.2982	0.0021	104	Alloxazine	LSM-2889	ADORA2B	10uM	6h	LINCSCP_15874	HA1E
0.2982	0.0021	104	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_131163	MCF10A
0.2982	0.0021	104	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
0.2981	0.0021	104	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_31941	MCF7
0.2981	0.0021	104	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_122226	HT29
0.298	0.0021	104	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_150337	NPC.TAK
-0.298	0.0021	104	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_140978	MCF7
0.298	0.0021	104	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_73860	A375
0.298	0.0021	104	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_168674	YAPC
0.298	0.0021	104	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_32743	MCF7
0.2978	0.0021	104	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_34226	MCF7
0.2978	0.0021	104	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_2586	A375
0.2978	0.0021	104	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_116125	HS578T
0.2978	0.0021	104	Sulmazole	LSM-4362	NA	1.11uM	24h	LINCSCP_154723	PC3
0.2977	0.0021	104	BG-STK33-59	LSM-36797	NA	0.01uM	6h	LINCSCP_55163	THP1
0.2977	0.0021	104	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_122046	HT29
0.2976	0.0022	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68102	PC3
0.2976	0.0022	104	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_156425	PC3
0.2976	0.0022	104	BRD-K65750227	LSM-12435	NA	5uM	24h	LINCSCP_61265	VCAP
0.2976	0.0022	104	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_55272	U266
0.2976	0.0022	104	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.2975	0.0022	104	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_159049	PC3
0.2975	0.0022	104	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_172763	YAPC
-0.2975	0.0022	104	BRD-K82494270	LSM-13468	NA	3uM	6h	LINCSCP_37195	MCF7
-0.2975	0.0022	104	EDOXUDINE	LSM-45811	NA	0.37uM	24h	LINCSCP_108056	HELA
0.2974	0.0022	104	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_239630	MCF7
0.2974	0.0022	104	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
0.2974	0.0022	104	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
0.2974	0.0022	104	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53435	SKMEL28
0.2974	0.0022	104	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_169763	YAPC
0.2973	0.0022	104	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_143519	MCF7
0.2973	0.0022	104	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_87263	CD34
0.2973	0.0022	104	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_236666	MCF7
0.2973	0.0022	104	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
0.2972	0.0022	104	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_27209	HT29
0.2971	0.0022	104	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_263113	NPC
0.2971	0.0022	104	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_268428	PC3
0.297	0.0022	104	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_32087	MCF7
0.297	0.0022	104	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_187790	A549
0.297	0.0022	104	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_59095	VCAP
0.297	0.0022	104	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
0.297	0.0022	104	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.297	0.0022	104	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
0.297	0.0022	104	Bemegride	LSM-2325	GABRA1	0.12uM	24h	LINCSCP_156239	PC3
-0.2969	0.0022	104	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
0.2969	0.0022	104	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_83035	ASC.C
0.2969	0.0022	104	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_84122	ASC
0.2969	0.0022	104	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_144197	MCF7
0.2968	0.0022	104	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.2968	0.0022	104	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.2968	0.0022	104	AC1L21NN	LSM-1535	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_25863	HT29
0.2968	0.0022	104	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_8042	A549
0.2967	0.0022	104	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_98954	HA1E
0.2967	0.0022	104	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_113454	HME1
0.2967	0.0022	104	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_97548	HA1E
0.2967	0.0022	104	HG6-64-1	LSM-43248	NA	0.5uM	6h	LINCSCP_51764	SKBR3
0.2967	0.0022	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67060	HT29
-0.2967	0.0022	104	BRD-K19915020	LSM-9634	NA	5uM	24h	LINCSCP_195871	A549
-0.2966	0.0022	104	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_15608	HA1E
0.2966	0.0022	104	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_103266	HELA
0.2966	0.0022	104	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_86131	BT20
0.2966	0.0022	104	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_146751	NEU
0.2965	0.0022	104	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_95416	HA1E
0.2965	0.0022	104	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_124296	HT29
0.2965	0.0022	104	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_21602	HEPG2
0.2965	0.0022	104	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.2965	0.0022	104	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_168840	YAPC
0.2964	0.0022	104	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_28255	HT29
0.2964	0.0022	104	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13199	FIBRNPC
0.2964	0.0022	104	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_134048	MCF7
0.2964	0.0022	104	CHEMBL1271011	LSM-3631	NA	10uM	24h	LINCSCP_5424	A549
0.2964	0.0022	104	3-Aminobenzamide	LSM-4525	NA	10uM	24h	LINCSCP_90836	HA1E
0.2964	0.0023	104	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_161377	PC3
0.2964	0.0023	104	VU0240551	LSM-2593	SLC12A5	10uM	6h	LINCSCP_267870	PC3
0.2963	0.0023	104	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_170850	YAPC
0.2963	0.0023	104	Withaferin A	LSM-6685	IKBKB|NAMPT	20uM	6h	LINCSCP_64598	VCAP
-0.2962	0.0023	104	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68884	VCAP
-0.2962	0.0023	104	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_48138	PC3
0.2962	0.0023	104	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_37521	MCF7
0.2962	0.0023	104	BRD-K25496062	LSM-15125	NA	10uM	6h	LINCSCP_49108	PC3
0.2962	0.0023	104	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_5421	A549
0.2961	0.0023	104	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.2961	0.0023	104	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
0.2961	0.0023	104	CHEMBL1992500	LSM-42232	NA	0.5uM	24h	LINCSCP_37958	MCF7
0.2961	0.0023	104	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_73220	A375
0.296	0.0023	104	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_164032	SKBR3
0.296	0.0023	104	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_139684	MCF7
0.296	0.0023	104	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_147719	NPC.CAS9
0.2959	0.0023	104	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_116079	HS578T
0.2959	0.0023	104	BRD-K59099936	LSM-7629	NA	5uM	24h	LINCSCP_60402	VCAP
0.2959	0.0023	104	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20813	HCC515
0.2959	0.0023	104	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_43095	NPC
0.2958	0.0023	104	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_11259	ASC
0.2958	0.0023	104	BRD-K66866904	LSM-14899	NA	5uM	24h	LINCSCP_309226	VCAP
0.2958	0.0023	104	HEMICHOLINIUM-3	LSM-4994	NA	3uM	24h	LINCSCP_41616	NKDBA
-0.2958	0.0023	104	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51650	SKBR3
0.2957	0.0023	104	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_165769	SKL
0.2957	0.0023	104	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
0.2956	0.0023	104	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_86653	CD34
-0.2956	0.0023	104	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_21981	HEPG2
0.2956	0.0023	104	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_155258	PC3
0.2956	0.0023	104	3-N-Propylxanthine	LSM-45973	NA	0.12uM	24h	LINCSCP_169072	YAPC
0.2955	0.0023	104	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_103027	HELA
0.2954	0.0023	104	BMS-707035	LSM-45501	NA	0.37uM	24h	LINCSCP_141668	MCF7
0.2954	0.0023	104	SA-1938862	LSM-38426	NA	3uM	24h	LINCSCP_41643	NKDBA
0.2954	0.0023	104	Siramesine (hydrochloride)	LSM-45705	NA	1.11uM	24h	LINCSCP_103436	HELA
0.2954	0.0023	104	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_264396	PC3
0.2953	0.0023	104	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_14063	HA1E
0.2953	0.0023	104	BRD-K59024795	LSM-15079	NA	10uM	24h	LINCSCP_37711	MCF7
0.2953	0.0023	104	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_38060	MCF7
0.2953	0.0023	104	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_25890	HT29
0.2953	0.0023	104	CHEMBL2360506	LSM-6783	NA	3uM	24h	LINCSCP_37930	MCF7
0.2952	0.0023	104	BRD-K52497027	LSM-40165	NA	10uM	6h	LINCSCP_65161	VCAP
0.2952	0.0024	104	wiskostatin	LSM-45383	NA	10uM	24h	LINCSCP_172216	YAPC
0.2951	0.0024	104	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72993	A375
0.2951	0.0024	104	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_137831	MCF7
0.2951	0.0024	104	Minaprine	LSM-2037	HTR2B|SLC6A4	1.11uM	24h	LINCSCP_170498	YAPC
-0.2951	0.0024	104	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68636	VCAP
0.295	0.0024	104	SA-1919584	LSM-40752	NA	10uM	6h	LINCSCP_37567	MCF7
0.295	0.0024	104	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_117748	HT29
0.295	0.0024	104	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
0.295	0.0024	104	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_86643	CD34
