similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2047	6e-4	276	BRD-K70852733	LSM-12751	NA	5uM	24h	LINCSCP_8643	A549
0.2047	6e-4	276	SA-427604	LSM-40023	NA	3uM	24h	LINCSCP_252254	MCF7
0.2047	6e-4	276	Itopride	LSM-6004	DRD2	10uM	24h	LINCSCP_244092	MCF7
0.2046	6e-4	276	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_52832	SKB
0.2046	6e-4	276	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54192	SW620
-0.2046	6e-4	276	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
-0.2046	6e-4	276	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
-0.2046	6e-4	276	BRD-K50790730	LSM-40074	NA	5uM	24h	LINCSCP_199615	A549
0.2046	6e-4	276	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_54696	SW948
-0.2045	6e-4	276	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_233204	HT29
-0.2045	6e-4	276	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_104970	HELA
-0.2044	6e-4	276	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
-0.2044	6e-4	276	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_242571	MCF7
-0.2044	6e-4	276	Cilengitide	LSM-45233	NA	1.11uM	24h	LINCSCP_122646	HT29
-0.2044	6e-4	276	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_30140	MCF7
0.2044	6e-4	276	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_15081	HA1E
0.2043	6e-4	276	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_180049	A375
-0.2043	6e-4	276	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_127416	HT29
0.2043	6e-4	276	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_170156	YAPC
0.2043	6e-4	276	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_14064	HA1E
0.2043	6e-4	276	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_244906	MCF7
-0.2042	6e-4	276	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_277943	PC3
-0.2042	6e-4	276	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2042	6e-4	276	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_249724	MCF7
0.2042	6e-4	276	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_41096	NEU
0.2041	6e-4	276	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_31947	MCF7
0.2041	6e-4	276	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44633	PC3
-0.2041	6e-4	276	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
0.2041	6e-4	276	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_34323	MCF7
0.2041	6e-4	276	BRD-K87073769	LSM-42022	NA	5uM	24h	LINCSCP_8793	A549
0.2041	6e-4	276	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_162933	SKBR3
0.204	6e-4	276	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_292246	VCAP
-0.204	6e-4	276	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_18821	HCC515
-0.204	6e-4	276	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_138888	MCF7
0.204	7e-4	276	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_73852	A375
0.2039	7e-4	276	MLS003650076	LSM-12381	NA	5uM	24h	LINCSCP_182221	A375
0.2039	7e-4	276	BRD-K30509186	LSM-38938	NA	10uM	6h	LINCSCP_65801	VCAP
0.2039	7e-4	276	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_32159	MCF7
-0.2039	7e-4	276	BRD-K90361987	LSM-42201	NA	10uM	24h	LINCSCP_64982	VCAP
-0.2039	7e-4	276	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68576	VCAP
0.2039	7e-4	276	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_54175	SW620
-0.2039	7e-4	276	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_169284	YAPC
0.2039	7e-4	276	Zacopride	LSM-1715	HTR3A|HTR4	10uM	24h	LINCSCP_187594	A549
-0.2038	7e-4	276	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_122457	HT29
-0.2037	7e-4	276	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_51785	SKBR3
-0.2037	7e-4	276	Troxipide	LSM-5125	NA	10uM	6h	LINCSCP_31789	MCF7
-0.2037	7e-4	276	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_11619	BT20
-0.2037	7e-4	276	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_192338	A549
0.2037	7e-4	276	BRD-K91859707	LSM-42274	NA	5uM	24h	LINCSCP_48275	PC3
0.2037	7e-4	276	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_150869	PC3
0.2036	7e-4	276	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_132524	MCF7
0.2036	7e-4	276	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_130556	MCF10A
0.2036	7e-4	276	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_160744	PC3
0.2036	7e-4	276	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_160725	PC3
0.2036	7e-4	276	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_43242	NPC
-0.2036	7e-4	276	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50610	PL21
0.2036	7e-4	276	ICI182, 780	LSM-45338	ESR1	0.12uM	24h	LINCSCP_38454	MCF7
0.2035	7e-4	276	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_133101	MCF7
0.2035	7e-4	276	MLS003129922	LSM-15083	NA	0.5uM	6h	LINCSCP_37348	MCF7
-0.2035	7e-4	276	BRD-K79826210	LSM-41628	NA	10uM	6h	LINCSCP_310189	VCAP
-0.2035	7e-4	276	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_169212	YAPC
0.2035	7e-4	276	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_131370	MCF10A
-0.2035	7e-4	276	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_13651	HA1E
0.2034	7e-4	276	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_32525	MCF7
-0.2033	7e-4	276	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_116907	HT29
-0.2033	7e-4	276	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_170423	YAPC
-0.2032	7e-4	276	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.2032	7e-4	276	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_28291	HT29
0.2032	7e-4	276	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_39684	MDST8
0.2032	7e-4	276	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6431	A549
0.2032	7e-4	276	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_3595	A375
-0.2031	7e-4	276	MLS002264514	LSM-42882	NA	10uM	24h	LINCSCP_57521	VCAP
-0.2031	7e-4	276	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_26114	HT29
0.2031	7e-4	276	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
-0.2031	7e-4	276	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
-0.2031	7e-4	276	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_165334	SKL
0.2031	7e-4	276	BRD-K17817744	LSM-14743	NA	5uM	24h	LINCSCP_8229	A549
0.2031	7e-4	276	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131294	MCF10A
-0.203	7e-4	276	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_124839	HT29
0.203	7e-4	276	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_139997	MCF7
-0.2029	7e-4	276	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_27017	HT29
-0.2029	7e-4	276	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.2029	7e-4	276	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_34439	MCF7
0.2028	7e-4	276	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
-0.2028	7e-4	276	UNM000003657701	LSM-2545	NA	10uM	6h	LINCSCP_57403	VCAP
-0.2027	7e-4	276	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_203123	AGS
0.2027	7e-4	276	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29139	JHUEM2
0.2027	7e-4	276	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_144626	MDAMB231
-0.2027	7e-4	276	MLS001065866	LSM-3212	NA	10uM	6h	LINCSCP_292135	VCAP
0.2027	7e-4	276	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_9882	A549
-0.2027	7e-4	276	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_41943	NOMO1
-0.2026	7e-4	276	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_157856	PC3
-0.2026	7e-4	276	CHEMBL2145183	LSM-38911	NA	1uM	24h	LINCSCP_66097	VCAP
0.2026	7e-4	276	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16528	HA1E
0.2025	7e-4	276	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131402	MCF10A
0.2025	7e-4	276	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_82080	A549
-0.2025	7e-4	276	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	6h	LINCSCP_307183	VCAP
-0.2025	7e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
-0.2025	7e-4	276	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29135	JHUEM2
0.2025	7e-4	276	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_47609	PC3
-0.2025	7e-4	276	BRD-K33116513	LSM-10444	NA	5uM	24h	LINCSCP_61440	VCAP
-0.2025	7e-4	276	CHEMBL2140880	LSM-39548	NA	10uM	24h	LINCSCP_37914	MCF7
0.2024	7e-4	276	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_145377	MDAMB231
0.2024	7e-4	276	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_115417	HS578T
-0.2024	7e-4	276	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_86369	BT20
-0.2024	7e-4	276	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.2024	7e-4	276	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_39556	MDAMB231
0.2024	7e-4	276	Etodolac	LSM-1781	PTGS2	1.11uM	24h	LINCSCP_175128	YAPC
-0.2023	7e-4	276	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_157151	PC3
0.2023	7e-4	276	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_17925	HCC515
0.2023	7e-4	276	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_4858	A549
0.2023	7e-4	276	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_129572	JURKAT
0.2022	7e-4	276	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_105741	HELA
0.2022	7e-4	276	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_132026	MCF7
0.2022	7e-4	276	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_271989	PC3
-0.2022	7e-4	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_235583	MCF7
0.2022	7e-4	276	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_22460	HEPG2
0.2022	7e-4	276	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_44167	PC3
0.2021	7e-4	276	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_128699	HUVEC
-0.2021	7e-4	276	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
-0.2021	7e-4	276	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_32073	MCF7
0.2021	7e-4	276	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_115957	HS578T
0.202	7e-4	276	BRD-K90070572	LSM-44900	NA	10uM	24h	LINCSCP_48844	PC3
0.202	7e-4	276	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_16879	HA1E
0.202	7e-4	276	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_158828	PC3
0.2019	7e-4	276	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_27901	HT29
-0.2019	7e-4	276	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_18119	HCC515
-0.2019	7e-4	276	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_148441	NPC
0.2019	7e-4	276	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_190076	A549
-0.2019	7e-4	276	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.2019	7e-4	276	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
-0.2019	7e-4	276	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
-0.2019	7e-4	276	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_16828	HA1E
-0.2018	7e-4	276	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_44175	PC3
0.2018	7e-4	276	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_157607	PC3
-0.2017	7e-4	276	BRD-A08658758	LSM-45324	NA	3.33uM	24h	LINCSCP_3784	A375
0.2017	7e-4	276	FPA1_000251	LSM-36713	NA	10uM	24h	LINCSCP_239494	MCF7
0.2016	8e-4	276	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_7877	A549
0.2016	8e-4	276	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.04uM	24h	LINCSCP_123934	HT29
0.2016	8e-4	276	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_210854	HA1E
-0.2016	8e-4	276	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.2016	8e-4	276	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_31993	MCF7
0.2015	8e-4	276	K-115	LSM-45986	NA	10uM	24h	LINCSCP_171870	YAPC
-0.2015	8e-4	276	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_57617	VCAP
-0.2015	8e-4	276	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_163319	SKBR3
-0.2015	8e-4	276	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_44240	PC3
0.2014	8e-4	276	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_5455	A549
0.2014	8e-4	276	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_16887	HA1E
0.2014	8e-4	276	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_243577	MCF7
0.2014	8e-4	276	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55532	U937
-0.2013	8e-4	276	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.2013	8e-4	276	BRD-K85411199	LSM-41931	NA	5uM	24h	LINCSCP_199434	A549
0.2013	8e-4	276	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.37uM	24h	LINCSCP_103940	HELA
-0.2013	8e-4	276	BRD-K22428007	LSM-9786	NA	5uM	24h	LINCSCP_61748	VCAP
0.2013	8e-4	276	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_142271	MCF7
-0.2013	8e-4	276	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
0.2013	8e-4	276	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_34452	MCF7
0.2013	8e-4	276	BRD-K33637182	LSM-39114	NA	10uM	6h	LINCSCP_311000	VCAP
-0.2012	8e-4	276	AC1L2X6Z	LSM-3132	RARA|RARB	0.5uM	24h	LINCSCP_38194	MCF7
0.2012	8e-4	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130842	MCF10A
0.2012	8e-4	276	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_149263	NPC
0.2012	8e-4	276	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_93287	HA1E
-0.2012	8e-4	276	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_20112	HCC515
0.2012	8e-4	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51017	RMGI
0.2012	8e-4	276	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_114280	HME1
0.2011	8e-4	276	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_16371	HA1E
0.2011	8e-4	276	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_115198	HS578T
0.2011	8e-4	276	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
0.2011	8e-4	276	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_239381	MCF7
-0.2011	8e-4	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_290272	VCAP
0.201	8e-4	276	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_50404	PHH
0.201	8e-4	276	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_43728	OV7
0.201	8e-4	276	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_31002	MCF7
-0.2009	8e-4	276	ML9	LSM-3531	NA	10uM	6h	LINCSCP_4406	A549
0.2009	8e-4	276	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_126508	HT29
0.2009	8e-4	276	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_6945	A549
-0.2009	8e-4	276	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_262552	NPC
0.2009	8e-4	276	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53951	SNUC5
-0.2008	8e-4	276	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_54182	SW620
0.2008	8e-4	276	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	10uM	24h	LINCSCP_52760	SKB
0.2008	8e-4	276	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_111567	HEPG2
0.2007	8e-4	276	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_1508	A375
0.2007	8e-4	276	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_51593	SKBR3
0.2007	8e-4	276	BRD-K75872636	LSM-41402	NA	5uM	24h	LINCSCP_232124	HT29
0.2006	8e-4	276	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_112715	HEPG2
0.2006	8e-4	276	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_180888	A375
-0.2006	8e-4	276	F0566-0457	LSM-36620	NA	10uM	6h	LINCSCP_23556	HEPG2
0.2006	8e-4	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_100484	HCC515
0.2006	8e-4	276	BRD-K51970157	LSM-40142	NA	10uM	24h	LINCSCP_64670	VCAP
-0.2006	8e-4	276	QX314	LSM-3262	NA	10uM	24h	LINCSCP_14109	HA1E
-0.2006	8e-4	276	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_165584	SKL
-0.2005	8e-4	276	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_49013	PC3
0.2005	8e-4	276	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_191759	A549
-0.2005	8e-4	276	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309731	VCAP
0.2004	8e-4	276	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_190464	A549
0.2004	8e-4	276	BRD-K11742792	LSM-37871	NA	5uM	24h	LINCSCP_48318	PC3
-0.2004	8e-4	276	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_121233	HT29
0.2004	8e-4	276	BRD-K98427832	LSM-42607	NA	3uM	6h	LINCSCP_38118	MCF7
0.2003	8e-4	276	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_222544	HS578T
-0.2003	8e-4	276	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_59423	VCAP
0.2002	8e-4	276	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_14432	HA1E
-0.2002	8e-4	276	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_57763	VCAP
-0.2001	8e-4	276	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25091	HT115
-0.2001	8e-4	276	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_27618	HT29
-0.2001	8e-4	276	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_43100	NPC
-0.2001	8e-4	276	SCHEMBL16980374	LSM-6846	NA	3uM	6h	LINCSCP_234047	HUH7
0.2001	8e-4	276	Thiamphenicol	LSM-5858	NA	10uM	24h	LINCSCP_34313	MCF7
0.2001	8e-4	276	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12589	CORL23
0.2001	8e-4	276	Resiquimod	LSM-45841	NA	0.37uM	24h	LINCSCP_175147	YAPC
0.2001	8e-4	276	SCHEMBL17497408	LSM-44607	NA	10uM	6h	LINCSCP_29237	JURKAT
0.2	8e-4	276	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_239442	MCF7
0.2	8e-4	276	BRD-K43234208	LSM-39646	NA	5uM	24h	LINCSCP_274986	PC3
-0.2	8e-4	276	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_31698	MCF7
