similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3508	1.1851e-7	216	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_30226	MCF7
0.3508	1.1855e-7	216	BRD-K14787141	LSM-38039	NA	5uM	24h	LINCSCP_3400	A375
0.3508	1.1924e-7	216	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_191612	A549
0.3508	1.1945e-7	216	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_94278	HA1E
0.3507	1.1964e-7	216	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_6496	A549
0.3507	1.1966e-7	216	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36322	MCF7
0.3507	1.2011e-7	216	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_20007	HCC515
0.3506	1.2065e-7	216	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_14482	HA1E
0.3506	1.2067e-7	216	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_59509	VCAP
0.3506	1.2069e-7	216	Ergocryptine	LSM-3664	NA	10uM	24h	LINCSCP_204178	ASC
0.3506	1.2078e-7	216	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_49382	PC3
0.3506	1.2094e-7	216	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_17147	HA1E
0.3506	1.2123e-7	216	ST638	LSM-42975	NA	10uM	24h	LINCSCP_44734	PC3
0.3506	1.2146e-7	216	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_50357	PHH
0.3506	1.2147e-7	216	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_9143	A549
0.3506	1.2162e-7	216	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_31627	MCF7
0.3506	1.2162e-7	216	BRD-K16128171	LSM-38118	NA	10uM	6h	LINCSCP_48646	PC3
0.3505	1.2255e-7	216	Entacapone	LSM-43240	COMT	10uM	24h	LINCSCP_47341	PC3
0.3505	1.2258e-7	216	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_32582	MCF7
0.3505	1.2261e-7	216	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_149857	NPC.TAK
0.3504	1.2275e-7	216	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_239264	MCF7
0.3504	1.2286e-7	216	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_55074	THP1
0.3504	1.229e-7	216	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_295150	VCAP
0.3504	1.2307e-7	216	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_165067	SKL.C
-0.3504	1.2316e-7	216	BRD-K49931834	LSM-11465	NA	5uM	24h	LINCSCP_62156	VCAP
0.3504	1.2329e-7	216	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_21091	HCC515
0.3504	1.2362e-7	216	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_5486	A549
0.3504	1.2368e-7	216	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68065	PC3
0.3504	1.2369e-7	216	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_132748	MCF7
0.3503	1.2391e-7	216	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_1922	A375
0.3502	1.2507e-7	216	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_30905	MCF7
0.3502	1.2547e-7	216	KUC104495	LSM-3636	NA	10uM	24h	LINCSCP_31195	MCF7
0.3502	1.2566e-7	216	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_131545	MCF10A
0.3502	1.2582e-7	216	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_4994	A549
0.3502	1.2599e-7	216	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_130064	LNCAP
0.3501	1.2629e-7	216	BRD-K34684441	LSM-10516	NA	5uM	6h	LINCSCP_306539	VCAP
0.3501	1.269e-7	216	BRD-K60487596	LSM-40576	NA	10uM	24h	LINCSCP_65319	VCAP
0.35	1.2754e-7	216	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_158266	PC3
0.35	1.2808e-7	216	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_44244	PC3
0.3499	1.2871e-7	216	BRD-K35637774	LSM-10567	NA	5uM	6h	LINCSCP_307009	VCAP
0.3499	1.2875e-7	216	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_19252	HCC515
0.3499	1.2886e-7	216	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_56856	VCAP
0.3499	1.2917e-7	216	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_278896	PC3
-0.3498	1.2943e-7	216	BRD-K99978152-001-01-8	LSM-14574	NA	5uM	6h	LINCSCP_61394	VCAP
-0.3498	1.2947e-7	216	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_118275	HT29
0.3498	1.2958e-7	216	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_100514	HCC515
0.3498	1.2972e-7	216	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_11827	BT20
0.3498	1.3013e-7	216	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_235434	MCF10A
0.3498	1.3038e-7	216	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_214811	HCC515
0.3498	1.3047e-7	216	BRD-K20347745	LSM-7118	NA	5uM	24h	LINCSCP_60011	VCAP
0.3497	1.306e-7	216	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53127	SKM1
0.3497	1.3069e-7	216	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_113244	HME1
0.3497	1.3105e-7	216	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_58961	VCAP
0.3497	1.3121e-7	216	BRD-K11224669	LSM-37848	NA	10uM	6h	LINCSCP_49086	PC3
0.3497	1.3144e-7	216	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_133280	MCF7
0.3497	1.3154e-7	216	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_83416	ASC.C
0.3496	1.3197e-7	216	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_18159	HCC515
0.3496	1.3202e-7	216	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
0.3496	1.3217e-7	216	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_173295	YAPC
0.3496	1.3256e-7	216	BRD-K41574893	LSM-8232	NA	5uM	24h	LINCSCP_60760	VCAP
0.3496	1.3256e-7	216	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_99868	HCC515
0.3496	1.3286e-7	216	BRD-K11402657	LSM-9122	NA	5uM	24h	LINCSCP_275736	PC3
0.3495	1.33e-7	216	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_58363	VCAP
0.3495	1.3302e-7	216	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.3495	1.3304e-7	216	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_7667	A549
0.3495	1.3327e-7	216	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_10978	ASC
0.3495	1.3328e-7	216	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211726	HA1E
0.3495	1.3337e-7	216	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_42914	NPC
0.3495	1.3339e-7	216	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_57420	VCAP
0.3495	1.3344e-7	216	BRD-K80211979	LSM-13328	NA	5uM	24h	LINCSCP_61499	VCAP
-0.3495	1.3349e-7	216	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_13760	HA1E
0.3495	1.3364e-7	216	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_42509	NPC
0.3495	1.3399e-7	216	BRD-A83706824	LSM-45746	NA	10uM	24h	LINCSCP_120755	HT29
0.3494	1.3486e-7	216	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_146639	NEU
-0.3494	1.3493e-7	216	BRD-K02248910	LSM-14681	NA	5uM	24h	LINCSCP_64146	VCAP
0.3494	1.3502e-7	216	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39632	MDAMB231
0.3494	1.3517e-7	216	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_83592	ASC.C
0.3493	1.3538e-7	216	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131757	MCF10A
0.3493	1.3551e-7	216	BRD-K20949245	LSM-14751	NA	5uM	24h	LINCSCP_64172	VCAP
0.3493	1.3585e-7	216	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.3493	1.3587e-7	216	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_149683	NPC.TAK
0.3493	1.3619e-7	216	CHEMBL2135125	LSM-9544	NA	5uM	24h	LINCSCP_34954	MCF7
0.3492	1.3676e-7	216	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_40957	NEU
0.3492	1.369e-7	216	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_260369	NKDBA
0.3492	1.3722e-7	216	BRD-K47070211	LSM-11301	NA	5uM	24h	LINCSCP_275839	PC3
0.3492	1.3729e-7	216	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_30052	MCF10A
0.3492	1.3734e-7	216	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_255897	MDAMB231
0.3492	1.3735e-7	216	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80655	A375
0.3491	1.3781e-7	216	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_21511	HEPG2
0.3491	1.3794e-7	216	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.3491	1.3831e-7	216	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113068	HME1
0.3491	1.3833e-7	216	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_84368	ASC
0.3491	1.3846e-7	216	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_165231	SKL.C
0.3491	1.3846e-7	216	BRD-K00918977	LSM-8489	NA	5uM	24h	LINCSCP_183797	A375
0.349	1.3903e-7	216	ZINC01050121	LSM-6210	NA	3uM	24h	LINCSCP_35897	MCF7
-0.349	1.391e-7	216	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_147625	NPC.CAS9
0.349	1.3937e-7	216	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_235550	MCF10A
-0.349	1.395e-7	216	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_78237	A375
0.349	1.3972e-7	216	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_165998	SKL
0.349	1.3973e-7	216	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_175751	YAPC
-0.349	1.3975e-7	216	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_31740	MCF7
0.349	1.3976e-7	216	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.3489	1.4006e-7	216	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_41486	NEU
0.3489	1.4022e-7	216	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.3489	1.4038e-7	216	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
0.3489	1.4076e-7	216	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_31841	MCF7
0.3489	1.4102e-7	216	BRD-K62995317	LSM-12261	NA	5uM	24h	LINCSCP_63510	VCAP
0.3488	1.4147e-7	216	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_205278	BT20
0.3488	1.416e-7	216	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_272062	PC3
0.3488	1.4175e-7	216	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_152375	PC3
0.3488	1.4175e-7	216	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_57886	VCAP
0.3488	1.4197e-7	216	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_15576	HA1E
0.3488	1.4209e-7	216	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_58569	VCAP
-0.3488	1.4238e-7	216	BRD-K62836482	LSM-12247	NA	5uM	6h	LINCSCP_63818	VCAP
0.3487	1.427e-7	216	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_243785	MCF7
0.3487	1.4292e-7	216	Coluracetam	LSM-45708	NA	10uM	24h	LINCSCP_102387	HELA
0.3487	1.4315e-7	216	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52447	SKB
-0.3487	1.4324e-7	216	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_253324	MCF7
0.3486	1.4412e-7	216	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_167804	YAPC
-0.3486	1.4461e-7	216	BRD-K28582709	LSM-10159	NA	5uM	24h	LINCSCP_63360	VCAP
0.3486	1.4462e-7	216	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_79242	A375
0.3486	1.4473e-7	216	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_218630	HEC108
0.3486	1.4485e-7	216	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_65393	VCAP
0.3486	1.4496e-7	216	BRD-K73876582	LSM-12955	NA	5uM	6h	LINCSCP_61909	VCAP
0.3485	1.4526e-7	216	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	6h	LINCSCP_207178	FIBRNPC
0.3485	1.4527e-7	216	BRD-K54003568	LSM-11714	NA	5uM	24h	LINCSCP_60896	VCAP
0.3485	1.4539e-7	216	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165291	SKL
0.3485	1.454e-7	216	CHEMBL2139763	LSM-38584	NA	10uM	24h	LINCSCP_48942	PC3
0.3485	1.4542e-7	216	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_100962	HCC515
0.3485	1.4544e-7	216	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_27115	HT29
0.3485	1.4569e-7	216	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99601	HCC515
0.3485	1.4574e-7	216	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_127862	HT29
0.3485	1.4589e-7	216	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_52915	SKB
0.3485	1.4602e-7	216	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_139929	MCF7
0.3485	1.4604e-7	216	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_21758	HEPG2
0.3485	1.4625e-7	216	BRD-K11156132	LSM-9110	NA	5uM	6h	LINCSCP_61109	VCAP
0.3484	1.4646e-7	216	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_235328	MCF10A
0.3484	1.4648e-7	216	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_30811	MCF7
0.3484	1.4649e-7	216	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_58325	VCAP
0.3484	1.4652e-7	216	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_263827	NPC
0.3484	1.467e-7	216	BRD-K34766381	LSM-10519	NA	5uM	24h	LINCSCP_60872	VCAP
0.3484	1.4738e-7	216	BRD-8899	LSM-29350	NA	0.001uM	24h	LINCSCP_41948	NOMO1
0.3484	1.4745e-7	216	Phenformin	LSM-2233	NA	1.11uM	24h	LINCSCP_102917	HELA
0.3484	1.4757e-7	216	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_7128	A549
0.3483	1.4766e-7	216	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54967	THP1
0.3483	1.4776e-7	216	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_69056	A375
0.3483	1.4782e-7	216	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_235408	MCF10A
0.3483	1.4804e-7	216	BRD-K65093687	LSM-40822	NA	10uM	6h	LINCSCP_295887	VCAP
0.3483	1.4813e-7	216	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_99783	HCC515
0.3483	1.4823e-7	216	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_106483	HELA
0.3483	1.4879e-7	216	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_8262	A549
0.3482	1.49e-7	216	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_25733	HT29
0.3482	1.4914e-7	216	BRD-K86764949	LSM-42002	NA	5uM	24h	LINCSCP_229771	HT29
0.3482	1.4917e-7	216	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_32088	MCF7
0.3482	1.4946e-7	216	BRD-K32330804	LSM-10390	NA	5uM	24h	LINCSCP_27800	HT29
0.3482	1.5012e-7	216	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.3481	1.5034e-7	216	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_79338	A375
-0.3481	1.5058e-7	216	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_124990	HT29
-0.3481	1.5088e-7	216	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_149057	NPC
0.3481	1.5094e-7	216	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.3481	1.5099e-7	216	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179685	A375
0.3481	1.51e-7	216	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_219149	HEPG2
0.3481	1.5144e-7	216	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_50198	PHH
0.3481	1.5148e-7	216	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_201508	A549
0.348	1.5192e-7	216	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
0.348	1.5227e-7	216	SKF-81297	LSM-45271	NA	0.04uM	24h	LINCSCP_167209	YAPC
0.348	1.5241e-7	216	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144726	MDAMB231
0.348	1.5244e-7	216	BRD-K28883735	LSM-10183	NA	5uM	6h	LINCSCP_63581	VCAP
0.348	1.5244e-7	216	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_114866	HS578T
0.348	1.5248e-7	216	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_17379	HA1E
0.348	1.5279e-7	216	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_176767	A375
-0.3479	1.5293e-7	216	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_148829	NPC
0.3479	1.5321e-7	216	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_56418	VCAP
0.3479	1.5379e-7	216	Dilazep	LSM-3068	SLC29A1	1.11uM	24h	LINCSCP_173437	YAPC
0.3479	1.5408e-7	216	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_57373	VCAP
0.3478	1.5435e-7	216	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.3478	1.5512e-7	216	Spectinomycin	LSM-5298	NA	10uM	6h	LINCSCP_27302	HT29
0.3478	1.5521e-7	216	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_261987	NPC
0.3478	1.5526e-7	216	BRD-K09596790	LSM-37776	NA	10uM	6h	LINCSCP_64741	VCAP
0.3478	1.5544e-7	216	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_58099	VCAP
0.3477	1.5578e-7	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_163872	SKBR3
0.3477	1.5582e-7	216	Gatifloxacin	LSM-5139	NA	0.04uM	24h	LINCSCP_96863	HA1E
0.3477	1.5588e-7	216	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_3955	A375
-0.3477	1.565e-7	216	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_34083	MCF7
0.3477	1.5674e-7	216	BRD-K84475927	LSM-13594	NA	5uM	24h	LINCSCP_61657	VCAP
0.3476	1.5694e-7	216	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_148769	NPC
0.3476	1.5697e-7	216	CHEMBL2057216	LSM-2203	NA	10uM	6h	LINCSCP_26198	HT29
0.3476	1.5698e-7	216	triptolide	NA	NA	3.33uM	24h	LINCSCP_152186	PC3
0.3476	1.5712e-7	216	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
0.3476	1.5723e-7	216	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	24h	LINCSCP_41983	NOMO1
0.3476	1.5758e-7	216	BRD-K68541237	LSM-40993	NA	10uM	24h	LINCSCP_48815	PC3
0.3476	1.577e-7	216	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_24394	HS578T
0.3476	1.5778e-7	216	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_132550	MCF7
0.3476	1.5803e-7	216	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54269	SW620
0.3476	1.582e-7	216	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132631	MCF7
0.3476	1.5824e-7	216	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
0.3476	1.5829e-7	216	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_151767	PC3
0.3475	1.5836e-7	216	BRD-K28027757	LSM-10127	NA	5uM	24h	LINCSCP_63877	VCAP
0.3475	1.5881e-7	216	BML-286	LSM-37029	NA	10uM	6h	LINCSCP_43588	NPC
0.3475	1.5886e-7	216	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_220057	HEPG2
0.3475	1.5899e-7	216	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_23233	HEPG2
0.3475	1.5902e-7	216	BRD-K72539944	LSM-41205	NA	3uM	24h	LINCSCP_66148	VCAP
0.3475	1.5908e-7	216	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_19908	HCC515
0.3474	1.5999e-7	216	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_41104	NEU
-0.3474	1.6028e-7	216	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_76039	A375
0.3474	1.6051e-7	216	(R,S)-N-ethylnornicotine	LSM-36873	NA	10uM	24h	LINCSCP_263343	NPC
0.3474	1.6088e-7	216	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_84696	ASC
0.3473	1.6118e-7	216	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_218623	HEC108
0.3473	1.6168e-7	216	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	6h	LINCSCP_259815	NEU
0.3473	1.6184e-7	216	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_38467	MCF7
0.3473	1.6218e-7	216	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_79888	A375
0.3473	1.6222e-7	216	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_129096	HUVEC
0.3473	1.6242e-7	216	BRD-K83940002	LSM-41859	NA	5uM	24h	LINCSCP_59709	VCAP
0.3473	1.6247e-7	216	CHEMBL2204241	LSM-36798	NA	0.1uM	6h	LINCSCP_55177	THP1
0.3472	1.6293e-7	216	KUC104123	LSM-2866	NA	10uM	24h	LINCSCP_57790	VCAP
0.3472	1.6313e-7	216	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_262119	NPC
0.3472	1.6376e-7	216	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_73915	A375
0.3471	1.6411e-7	216	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_149695	NPC.TAK
0.3471	1.6469e-7	216	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_14175	HA1E
