similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2783	9.5268e-9	411	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_251998	MCF7
0.2783	9.5602e-9	411	amcinonide	NA	NA	0.04uM	24h	LINCSCP_147066	NEU
0.2783	9.6058e-9	411	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.2782	9.6077e-9	411	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_151569	PC3
0.2782	9.6247e-9	411	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_149695	NPC.TAK
0.2782	9.6393e-9	411	Picotamide	LSM-3497	TBXA2R	3.33uM	24h	LINCSCP_77418	A375
0.2782	9.6848e-9	411	Broad-Sai-560	LSM-45991	NA	1.11uM	24h	LINCSCP_38779	MCF7
0.2782	9.703e-9	411	IOWH032	LSM-45258	NA	0.12uM	24h	LINCSCP_173751	YAPC
0.2782	9.7102e-9	411	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_9895	A549
0.2782	9.7132e-9	411	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_25860	HT29
0.2781	9.7459e-9	411	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_73856	A375
0.2781	9.7486e-9	411	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_127193	HT29
0.2781	9.765e-9	411	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_49031	PC3
0.2781	9.8019e-9	411	CHEMBL2357432	LSM-14683	NA	3uM	24h	LINCSCP_253851	MCF7
0.278	9.9699e-9	411	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_132735	MCF7
0.2779	1.0012e-8	411	Cromakalim	LSM-45374	NA	0.12uM	24h	LINCSCP_175416	YAPC
0.2779	1.007e-8	411	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_29948	MCF10A
0.2779	1.0071e-8	411	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_7150	A549
0.2779	1.0086e-8	411	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
0.2778	1.0141e-8	411	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_127829	HT29
0.2778	1.0166e-8	411	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_130121	LNCAP
0.2778	1.0174e-8	411	ST019386	LSM-4451	NA	10uM	24h	LINCSCP_239846	MCF7
0.2778	1.0179e-8	411	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25125	HT115
0.2778	1.0185e-8	411	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_178124	A375
0.2778	1.0204e-8	411	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_104447	HELA
0.2778	1.0206e-8	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103237	HELA
0.2777	1.0269e-8	411	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_114743	HS578T
0.2777	1.027e-8	411	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_115726	HS578T
0.2777	1.0297e-8	411	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	24h	LINCSCP_50378	PHH
0.2777	1.0365e-8	411	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_133661	MCF7
0.2776	1.037e-8	411	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54830	THP1
0.2776	1.0401e-8	411	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_78658	A375
0.2776	1.0406e-8	411	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_211305	HA1E
0.2776	1.0435e-8	411	Etizolam	LSM-45652	NA	0.37uM	24h	LINCSCP_173918	YAPC
0.2775	1.0533e-8	411	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_80886	A375
0.2775	1.0612e-8	411	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_80195	A375
0.2774	1.0646e-8	411	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
0.2774	1.0667e-8	411	Clemizole	LSM-5225	NA	0.04uM	24h	LINCSCP_121588	HT29
0.2774	1.0686e-8	411	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_214600	HCC515
0.2774	1.0689e-8	411	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54021	SW480
0.2774	1.0693e-8	411	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_167804	YAPC
0.2774	1.0705e-8	411	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_79074	A375
0.2774	1.072e-8	411	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.2773	1.0846e-8	411	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_142218	MCF7
0.2773	1.0847e-8	411	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_226744	HT29
0.2773	1.0871e-8	411	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_170627	YAPC
0.2773	1.0896e-8	411	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_45475	PC3
0.2772	1.0923e-8	411	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_289155	VCAP
0.2772	1.0939e-8	411	BRD-K30934336	LSM-38962	NA	5uM	24h	LINCSCP_27884	HT29
0.2772	1.0952e-8	411	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_65697	VCAP
0.2772	1.0983e-8	411	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_105082	HELA
0.2771	1.1046e-8	411	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
0.2771	1.1102e-8	411	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30083	MCF10A
0.2771	1.1121e-8	411	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_117485	HT29
0.2771	1.1122e-8	411	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.2771	1.1138e-8	411	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_29980	MCF10A
0.2771	1.1152e-8	411	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_48526	PC3
0.2771	1.1166e-8	411	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_77078	A375
0.2771	1.1171e-8	411	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_128008	HUES3
0.2771	1.1174e-8	411	CHEMBL2181095	LSM-1841	NA	10uM	24h	LINCSCP_238278	MCF7
0.277	1.1187e-8	411	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_223257	HT29
0.277	1.12e-8	411	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.277	1.1205e-8	411	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113941	HME1
0.277	1.1234e-8	411	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	24h	LINCSCP_50258	PHH
0.277	1.1236e-8	411	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
0.277	1.1245e-8	411	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_151973	PC3
0.277	1.1272e-8	411	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_178208	A375
0.277	1.1292e-8	411	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_132316	MCF7
0.2769	1.1348e-8	411	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_59501	VCAP
0.2769	1.1422e-8	411	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.2768	1.1474e-8	411	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_9999	A549
0.2768	1.1484e-8	411	CHEMBL258148	LSM-6214	CTSL	0.001uM	24h	LINCSCP_35902	MCF7
0.2768	1.15e-8	411	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_141190	MCF7
0.2768	1.1541e-8	411	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.2768	1.1584e-8	411	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.2767	1.1647e-8	411	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.2767	1.1666e-8	411	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_115469	HS578T
0.2767	1.1686e-8	411	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_24741	HS578T
0.2767	1.1695e-8	411	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_172032	YAPC
0.2767	1.1702e-8	411	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_294291	VCAP
0.2767	1.1711e-8	411	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
0.2767	1.1716e-8	411	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_56752	VCAP
0.2767	1.1747e-8	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102984	HELA
0.2766	1.1788e-8	411	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_52327	SKB
0.2766	1.1834e-8	411	Bimatoprost	LSM-45826	NA	0.12uM	24h	LINCSCP_124964	HT29
0.2766	1.1869e-8	411	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_4642	A549
0.2766	1.1903e-8	411	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_32087	MCF7
0.2765	1.1921e-8	411	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_98537	HA1E
0.2765	1.1938e-8	411	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.2765	1.1975e-8	411	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_84165	ASC
0.2765	1.1977e-8	411	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_131912	MCF7
0.2765	1.1985e-8	411	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_110545	HELA
0.2765	1.1989e-8	411	Tiapride	LSM-5676	DRD2|DRD3	0.37uM	24h	LINCSCP_123084	HT29
0.2765	1.2022e-8	411	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_82003	A549
0.2765	1.2032e-8	411	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_104157	HELA
0.2765	1.2033e-8	411	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25002	HT115
0.2765	1.2041e-8	411	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_5369	A549
0.2764	1.2063e-8	411	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_50680	PL21
0.2764	1.2096e-8	411	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_143886	MCF7
0.2764	1.211e-8	411	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_133652	MCF7
0.2764	1.2111e-8	411	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_89596	HA1E
0.2764	1.2118e-8	411	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_8774	A549
0.2764	1.2139e-8	411	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_150085	NPC.TAK
0.2764	1.2153e-8	411	QC-ASN-PHE-PSI [CH(OH)CH2N]DIQ-NH-TBU	LSM-5773	NA	10uM	6h	LINCSCP_48019	PC3
0.2764	1.2181e-8	411	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
0.2764	1.2201e-8	411	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.2763	1.2213e-8	411	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_59532	VCAP
0.2763	1.2213e-8	411	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.2763	1.2222e-8	411	Veliparib	LSM-1146	PARP1|PARP2	1uM	24h	LINCSCP_9746	A549
0.2763	1.2244e-8	411	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2763	1.2302e-8	411	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_169477	YAPC
0.2763	1.2311e-8	411	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_217250	HCC515
0.2763	1.2327e-8	411	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
0.2762	1.2403e-8	411	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_262150	NPC
0.2762	1.2447e-8	411	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_239979	MCF7
0.2762	1.2495e-8	411	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_55050	THP1
0.2762	1.2499e-8	411	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.2762	1.252e-8	411	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_100587	HCC515
0.2761	1.2618e-8	411	Phenanthridone	LSM-2229	PARP1	3uM	24h	LINCSCP_9424	A549
0.276	1.2686e-8	411	BRD-K14622703	LSM-9314	NA	5uM	6h	LINCSCP_64068	VCAP
0.276	1.2724e-8	411	BRD-K67794838	LSM-40965	NA	10uM	6h	LINCSCP_65503	VCAP
0.276	1.2779e-8	411	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25005	HT115
0.2759	1.2915e-8	411	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_28402	HT29
0.2759	1.2927e-8	411	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_19116	HCC515
0.2759	1.2963e-8	411	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.2758	1.3034e-8	411	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_22285	HEPG2
0.2758	1.306e-8	411	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_34132	MCF7
0.2758	1.31e-8	411	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_293956	VCAP
0.2758	1.3103e-8	411	UREA	LSM-45688	NA	10uM	24h	LINCSCP_120713	HT29
0.2758	1.3118e-8	411	BRD-K49005570	LSM-39998	NA	5uM	24h	LINCSCP_247304	MCF7
0.2758	1.3128e-8	411	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_98100	HA1E
0.2758	1.3136e-8	411	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_164380	SKL.C
0.2758	1.3138e-8	411	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_36215	MCF7
0.2757	1.3172e-8	411	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_167891	YAPC
0.2757	1.3218e-8	411	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_128482	HUVEC
0.2757	1.3258e-8	411	BRD-A09053961	LSM-36839	NA	10uM	24h	LINCSCP_41137	NEU
0.2757	1.3295e-8	411	VX222	LSM-5873	NA	10uM	24h	LINCSCP_58945	VCAP
0.2756	1.3343e-8	411	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
0.2756	1.3395e-8	411	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_3525	A375
0.2756	1.3399e-8	411	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54398	SW948
0.2756	1.3437e-8	411	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_48168	PC3
0.2756	1.3466e-8	411	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_151535	PC3
0.2756	1.3466e-8	411	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.2756	1.3496e-8	411	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_46117	PC3
0.2755	1.3582e-8	411	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_164668	SKL.C
0.2755	1.3622e-8	411	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	1.11uM	24h	LINCSCP_103687	HELA
0.2754	1.3691e-8	411	BRD-K39245862	LSM-7351	NA	5uM	24h	LINCSCP_60549	VCAP
0.2754	1.3747e-8	411	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_287838	T3M10
0.2754	1.3804e-8	411	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_20827	HCC515
0.2754	1.3813e-8	411	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_26187	HT29
0.2754	1.3842e-8	411	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_102952	HELA
0.2754	1.3845e-8	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143993	MCF7
0.2753	1.394e-8	411	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_48158	PC3
0.2753	1.3957e-8	411	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_36491	MCF7
0.2753	1.3959e-8	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110423	HELA
0.2752	1.4025e-8	411	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.2752	1.4089e-8	411	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_78337	A375
0.2752	1.4129e-8	411	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
0.2751	1.4217e-8	411	Menadione	LSM-3755	NA	0.1uM	24h	LINCSCP_36291	MCF7
0.2751	1.4235e-8	411	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
0.2751	1.4291e-8	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144438	MCF7
0.2751	1.4343e-8	411	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_165050	SKL.C
0.2751	1.435e-8	411	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_262501	NPC
0.275	1.4386e-8	411	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.275	1.4396e-8	411	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_20874	HCC515
0.275	1.4538e-8	411	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_82588	A549
0.275	1.4551e-8	411	CHEMBL1271220	LSM-2153	NA	10uM	24h	LINCSCP_237806	MCF7
0.2749	1.459e-8	411	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_162988	SKBR3
0.2749	1.4649e-8	411	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_84220	ASC
0.2749	1.4663e-8	411	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_166238	SKL
0.2749	1.4669e-8	411	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_266590	PC3
0.2749	1.4671e-8	411	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_132889	MCF7
0.2749	1.4677e-8	411	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67519	MCF7
0.2749	1.4678e-8	411	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_142416	MCF7
0.2749	1.4719e-8	411	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_237797	MCF7
0.2748	1.4754e-8	411	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_35221	MCF7
0.2748	1.4759e-8	411	SA-1938820	LSM-38649	NA	3uM	6h	LINCSCP_37099	MCF7
0.2748	1.4773e-8	411	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_143167	MCF7
0.2748	1.4894e-8	411	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_29886	MCF10A
0.2747	1.4938e-8	411	ML175	LSM-3291	NA	10uM	24h	LINCSCP_30983	MCF7
0.2747	1.5036e-8	411	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_99451	HCC515
0.2747	1.5046e-8	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
0.2747	1.5061000000000002e-08	411	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	1.11uM	24h	LINCSCP_111039	HELA
0.2746	1.512e-8	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143638	MCF7
0.2746	1.5156e-8	411	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_117887	HT29
0.2746	1.524e-8	411	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_31000	MCF7
0.2745	1.5352e-8	411	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_38863	MCF7
0.2745	1.5373e-8	411	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.2745	1.5395e-8	411	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_295356	VCAP
-0.2745	1.5406e-8	411	BRD-K72980834	LSM-7807	NA	5uM	24h	LINCSCP_60231	VCAP
0.2745	1.5424e-8	411	Broad-Sai-686	LSM-45328	NA	0.12uM	24h	LINCSCP_17388	HA1E
0.2745	1.543e-8	411	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
0.2745	1.5441e-8	411	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56871	VCAP
0.2744	1.5498e-8	411	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_257358	NCIH508
0.2744	1.5498e-8	411	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_41907	NOMO1
0.2744	1.5502e-8	411	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_83171	ASC.C
0.2744	1.5567e-8	411	CHEMBL2361739	LSM-8809	NA	10uM	24h	LINCSCP_252125	MCF7
0.2744	1.5595e-8	411	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_25798	HT29
0.2744	1.5635e-8	411	KUC104223	LSM-3409	NA	10uM	24h	LINCSCP_31395	MCF7
0.2744	1.5662e-8	411	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_266045	PC3
0.2744	1.5669e-8	411	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_161624	PC3
0.2743	1.5709e-8	411	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111685	HEPG2
0.2743	1.571e-8	411	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_156113	PC3
0.2743	1.5787e-8	411	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_87377	CD34
0.2743	1.5813e-8	411	Hydralazine	LSM-15370	NA	10uM	6h	LINCSCP_214464	HCC515
0.2743	1.5816e-8	411	SDZ-201106	LSM-21614	NA	1.19uM	24h	LINCSCP_123841	HT29
0.2743	1.5841e-8	411	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
0.2743	1.5861e-8	411	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40340	NCIH596
0.2743	1.5887e-8	411	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_6822	A549
0.2742	1.5903e-8	411	BRD-K42048463	LSM-10981	NA	5uM	24h	LINCSCP_195649	A549
