similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2424	9.8497e-7	398	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_295057	VCAP
0.2424	9.852e-7	398	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_161400	PC3
0.2424	9.9102e-7	398	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145860	MDAMB231
0.2423	9.9912e-7	398	ML162	LSM-1493	NA	10uM	24h	LINCSCP_20899	HCC515
0.2422	1.0057e-6	398	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_163226	SKBR3
0.2422	1.0079e-6	398	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_79744	A375
0.2421	1.0175e-6	398	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_54153	SW620
0.2421	1.0208e-6	398	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_100223	HCC515
0.242	1.0326e-6	398	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_174743	YAPC
0.242	1.0359e-6	398	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_57234	VCAP
0.2419	1.0381e-6	398	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_158096	PC3
0.2419	1.0394e-6	398	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_77904	A375
0.2419	1.0464e-6	398	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_94662	HA1E
0.2418	1.0483e-6	398	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_89683	HA1E
0.2417	1.0676e-6	398	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_51491	SKBR3
0.2415	1.0875e-6	398	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_158889	PC3
0.2414	1.0995e-6	398	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_311416	VCAP
0.2414	1.1038e-6	398	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_85965	BT20
0.2413	1.1098e-6	398	BRD-K37073485	LSM-39303	NA	10uM	6h	LINCSCP_65450	VCAP
0.2413	1.1162e-6	398	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_29834	MCF10A
0.2412	1.1188e-6	398	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_12305	BT20
0.2412	1.1238e-6	398	Fipronil	LSM-1608	NA	1.11uM	24h	LINCSCP_107923	HELA
0.2411	1.1297e-6	398	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.2411	1.1348e-6	398	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_107720	HELA
0.241	1.1417e-6	398	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.241	1.1441e-6	398	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_158824	PC3
0.241	1.1472e-6	398	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_164498	SKL.C
0.2409	1.1562e-6	398	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
0.2408	1.1719e-6	398	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.2408	1.1728e-6	398	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40407	NCIH596
0.2407	1.1805e-6	398	BRD-K14471942	LSM-9305	NA	5uM	6h	LINCSCP_61862	VCAP
0.2405	1.206e-6	398	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_50904	RMGI
0.2404	1.2177e-6	398	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
0.2404	1.2195e-6	398	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39652	MDAMB231
0.2403	1.2321e-6	398	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_103653	HELA
0.2403	1.2369e-6	398	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_48023	PC3
0.2402	1.2424e-6	398	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_128664	HUVEC
0.2402	1.2521e-6	398	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54760	T3M10
0.2401	1.2548e-6	398	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_257341	NCIH508
0.2401	1.2636e-6	398	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_76600	A375
0.24	1.2679e-6	398	MRS-1334	LSM-1279	ADORA3	10uM	6h	LINCSCP_22831	HEPG2
0.24	1.2715e-6	398	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_141822	MCF7
0.24	1.2715e-6	398	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_206870	FIBRNPC
0.2399	1.287e-6	398	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.2399	1.2886e-6	398	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_85174	BT20
0.2399	1.2927e-6	398	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_78666	A375
-0.2398	1.297e-6	398	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
0.2398	1.2973e-6	398	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_65076	VCAP
0.2398	1.3062e-6	398	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_46828	PC3
0.2397	1.3083e-6	398	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_50123	PHH
0.2397	1.3114e-6	398	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
0.2397	1.3123e-6	398	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_125836	HT29
0.2396	1.3235e-6	398	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_85454	BT20
0.2396	1.3285e-6	398	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_51744	SKBR3
0.2396	1.3338e-6	398	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_21887	HEPG2
0.2395	1.3354e-6	398	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.2395	1.3467e-6	398	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53538	SNGM
0.2394	1.3595e-6	398	FPA1_000311	LSM-36744	NA	10uM	24h	LINCSCP_46847	PC3
0.2393	1.3634e-6	398	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_139348	MCF7
0.2393	1.3659e-6	398	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	1.11uM	24h	LINCSCP_74126	A375
0.2393	1.3735e-6	398	Atipamezole (hydrochloride)	LSM-45983	NA	10uM	24h	LINCSCP_93726	HA1E
0.2393	1.3739e-6	398	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221530	HEPG2
0.2392	1.3911e-6	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_146129	MNEU.E
0.2391	1.4058e-6	398	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.239	1.4128e-6	398	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
0.239	1.4161e-6	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
0.239	1.4202e-6	398	naftidrofuryl	LSM-45485	NA	0.37uM	24h	LINCSCP_171731	YAPC
0.239	1.4207e-6	398	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_156161	PC3
0.2389	1.43e-6	398	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_64581	VCAP
0.2389	1.43e-6	398	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_159189	PC3
0.2388	1.4378e-6	398	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_226793	HT29
0.2387	1.4528e-6	398	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_77364	A375
0.2387	1.4564e-6	398	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
0.2387	1.4588e-6	398	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2386	1.4676e-6	398	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_156847	PC3
0.2386	1.4811e-6	398	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_149591	NPC.TAK
0.2385	1.4846e-6	398	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
-0.2385	1.4957e-6	398	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
0.2384	1.5034e-6	398	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_73081	A375
0.2383	1.5137e-6	398	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_69864	A375
0.2383	1.5211e-6	398	SA-1921816	LSM-38983	NA	1uM	24h	LINCSCP_254252	MCF7
0.2383	1.5226e-6	398	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.2381	1.5452e-6	398	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_145872	MDAMB231
0.2381	1.5489e-6	398	Glafenine	LSM-4419	CFTR	0.12uM	24h	LINCSCP_136751	MCF7
0.2381	1.5548e-6	398	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_175621	YAPC
0.2381	1.5573e-6	398	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_105797	HELA
0.2381	1.5581e-6	398	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_265307	PC3
0.2381	1.5585e-6	398	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.238	1.5609e-6	398	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_111351	HEPG2
0.238	1.5649e-6	398	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_94336	HA1E
0.238	1.5651e-6	398	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_188742	A549
0.238	1.568e-6	398	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_149122	NPC
0.238	1.575e-6	398	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_175097	YAPC
0.2379	1.5775e-6	398	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54104	SW620
0.2379	1.5848e-6	398	CHEMBL1555138	LSM-3692	NA	10uM	24h	LINCSCP_31197	MCF7
0.2377	1.6108e-6	398	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_34778	MCF7
0.2377	1.6159e-6	398	BRD-K58051960	LSM-40446	NA	5uM	24h	LINCSCP_28090	HT29
0.2376	1.6289e-6	398	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_74825	A375
0.2376	1.6341e-6	398	Tetradecylthioacetic acid	LSM-5584	NA	1.11uM	24h	LINCSCP_168939	YAPC
0.2376	1.6342e-6	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_133075	MCF7
0.2376	1.6375e-6	398	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_285880	SKM1
0.2376	1.6389e-6	398	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2375	1.6552e-6	398	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_124758	HT29
0.2374	1.6651e-6	398	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.2374	1.6734e-6	398	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_95410	HA1E
0.2373	1.6909e-6	398	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.2373	1.694e-6	398	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.2372	1.7018e-6	398	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_49817	PHH
0.2371	1.7166e-6	398	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54646	SW948
0.2371	1.7225e-6	398	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	24h	LINCSCP_65108	VCAP
0.2371	1.7291e-6	398	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_146231	MNEU.E
0.237	1.7338e-6	398	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_77821	A375
0.237	1.7378e-6	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.2369	1.7628e-6	398	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_13539	H1299
0.2368	1.7758e-6	398	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_132510	MCF7
0.2368	1.7762e-6	398	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_163856	SKBR3
0.2368	1.7782e-6	398	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
0.2367	1.8032e-6	398	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_136923	MCF7
0.2366	1.8121e-6	398	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.2366	1.8176e-6	398	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_136994	MCF7
0.2365	1.8226e-6	398	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_44267	PC3
0.2365	1.8241e-6	398	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_206921	FIBRNPC
0.2365	1.8368e-6	398	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_88423	HA1E
0.2364	1.8411e-6	398	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_174219	YAPC
0.2364	1.8484e-6	398	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
0.2363	1.8684e-6	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68337	VCAP
0.2363	1.873e-6	398	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_94693	HA1E
0.2363	1.8766e-6	398	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_58772	VCAP
0.2362	1.8876e-6	398	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_7924	A549
0.2362	1.8971e-6	398	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_52013	SKBR3
0.2361	1.9167e-6	398	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_128707	HUVEC
0.236	1.9191e-6	398	BRD-K24671931	LSM-38616	NA	5uM	24h	LINCSCP_3334	A375
0.236	1.9206e-6	398	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_1639	A375
0.236	1.9228e-6	398	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_136950	MCF7
0.2359	1.9471e-6	398	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_172251	YAPC
0.2358	1.9623e-6	398	IM-12	LSM-37170	GSK3B	10uM	24h	LINCSCP_13228	FIBRNPC
0.2358	1.9635e-6	398	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_58691	VCAP
0.2358	1.9672e-6	398	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39894	NCIH1694
0.2358	1.9733e-6	398	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_59038	VCAP
0.2356	2.0106e-6	398	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_5237	A549
0.2356	2.0149e-6	398	BRD-K81224183	LSM-15056	NA	3uM	24h	LINCSCP_66038	VCAP
0.2356	2.0194e-6	398	BRD-K83720640	LSM-41843	NA	1uM	24h	LINCSCP_66044	VCAP
0.2355	2.0219e-6	398	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_138291	MCF7
0.2355	2.0249e-6	398	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_139986	MCF7
0.2354	2.051e-6	398	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.2354	2.0612e-6	398	Altrenogest	LSM-45810	NA	0.12uM	24h	LINCSCP_137980	MCF7
0.2353	2.0648e-6	398	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_31620	MCF7
0.2353	2.0655e-6	398	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_311007	VCAP
0.2353	2.0736e-6	398	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.2353	2.0782e-6	398	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.2352	2.0937e-6	398	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_55798	VCAP
0.2351	2.1135e-6	398	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_16591	HA1E
0.2351	2.1239e-6	398	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.235	2.1393e-6	398	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
0.2349	2.148e-6	398	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_136992	MCF7
0.2349	2.1591e-6	398	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_122935	HT29
0.2349	2.1609e-6	398	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_227927	HT29
0.2349	2.1611e-6	398	3-(2-Chloro-10-oxido-10H-phenothiazin-10-yl)-n,n-dimethylpropan-1-amine	LSM-36840	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207145	FIBRNPC
0.2349	2.1631e-6	398	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_164495	SKL.C
0.2349	2.1696e-6	398	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_93069	HA1E
0.2348	2.1849e-6	398	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151757	PC3
0.2348	2.188e-6	398	Pterostilbene	LSM-45906	NA	0.37uM	24h	LINCSCP_90420	HA1E
0.2348	2.1889e-6	398	BAS 01078354	LSM-6469	NA	10uM	24h	LINCSCP_59157	VCAP
0.2347	2.1971e-6	398	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_163894	SKBR3
0.2347	2.2095e-6	398	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_170018	YAPC
0.2347	2.2101e-6	398	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142705	MCF7
0.2347	2.2128e-6	398	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_55486	U937
0.2346	2.2174e-6	398	CHIR-99021	LSM-1181	NA	0.1uM	24h	LINCSCP_205025	BT20
0.2346	2.2208e-6	398	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_91142	HA1E
0.2346	2.2264e-6	398	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_12379	CD34
0.2346	2.2273e-6	398	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_106067	HELA
0.2345	2.2415e-6	398	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_46704	PC3
0.2344	2.2629e-6	398	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_81733	A549
0.2342	2.3234e-6	398	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_108148	HELA
-0.2342	2.3238e-6	398	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_31749	MCF7
0.2342	2.3291e-6	398	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_24522	HS578T
-0.2341	2.3537e-6	398	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_10842	ASC
0.2341	2.3542e-6	398	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_136680	MCF7
0.2341	2.3547e-6	398	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.234	2.3635e-6	398	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_141006	MCF7
0.234	2.3648000000000002e-06	398	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_99318	HA1E
0.234	2.3705e-6	398	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_81424	A549
0.234	2.3731e-6	398	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_91485	HA1E
0.234	2.3748e-6	398	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_312169	VCAP
0.2339	2.3856e-6	398	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_49088	PC3
0.2339	2.3889e-6	398	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_106181	HELA
0.2339	2.3891e-6	398	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_96151	HA1E
0.2339	2.3969e-6	398	Penciclovir	LSM-5587	NA	1.11uM	24h	LINCSCP_95931	HA1E
0.2338	2.4097e-6	398	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_32986	MCF7
0.2338	2.4195e-6	398	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_57712	VCAP
0.2337	2.4285e-6	398	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.2337	2.4286e-6	398	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_259012	NEU
0.2337	2.4344e-6	398	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_155941	PC3
0.2337	2.4389e-6	398	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_136951	MCF7
0.2337	2.4472e-6	398	BRD-K31487253	LSM-10337	NA	5uM	24h	LINCSCP_62142	VCAP
0.2336	2.467e-6	398	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_7232	A549
0.2335	2.4903e-6	398	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
0.2334	2.5241e-6	398	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_58571	VCAP
0.2333	2.5503e-6	398	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_29671	MCF10A
0.2332	2.5654e-6	398	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.2332	2.5796e-6	398	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.2331	2.5994e-6	398	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_105515	HELA
0.2331	2.603e-6	398	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_19529	HCC515
0.233	2.6096e-6	398	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_221473	HEPG2
0.2329	2.6439e-6	398	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_26131	HT29
0.2329	2.6551e-6	398	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2328	2.6667e-6	398	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_111764	HEPG2
0.2328	2.6845e-6	398	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_5289	A549
0.2327	2.6901e-6	398	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_139030	MCF7
-0.2327	2.6953e-6	398	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_253151	MCF7
0.2327	2.7114e-6	398	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_111350	HEPG2
0.2326	2.7176e-6	398	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_237306	MCF7
-0.2326	2.7268e-6	398	BRD-K91440401	LSM-42252	NA	3uM	24h	LINCSCP_312586	VCAP
0.2325	2.7525e-6	398	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_11909	BT20
