similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3313	2e-4	119	CHEMBL258148	LSM-6214	CTSL	3uM	24h	LINCSCP_250749	MCF7
0.3313	2e-4	119	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_162810	SKBR3
0.3312	2e-4	119	BRD-K00390580	LSM-45852	NA	0.37uM	24h	LINCSCP_80810	A375
0.3312	2e-4	119	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_20219	HCC515
0.3312	2e-4	119	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_87273	CD34
0.3312	2e-4	119	BRD-K51849024	LSM-11603	NA	5uM	24h	LINCSCP_195402	A549
0.3312	2e-4	119	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
0.3312	2e-4	119	LY2784544	LSM-45265	NA	0.04uM	24h	LINCSCP_102494	HELA
0.3312	2e-4	119	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_134318	MCF7
0.3311	2e-4	119	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_138024	MCF7
0.3311	2e-4	119	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_23954	HEPG2
0.3311	2e-4	119	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.3311	2e-4	119	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_268900	PC3
0.3311	2e-4	119	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_5697	A549
-0.3311	2e-4	119	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_50188	PHH
0.3311	2e-4	119	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_116833	HT29
0.3311	2e-4	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250807	MCF7
0.331	2e-4	119	CHEMBL81330	LSM-1931	NA	10uM	6h	LINCSCP_18091	HCC515
0.331	2e-4	119	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6504	A549
0.331	2e-4	119	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21320	HEC108
0.331	2e-4	119	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_222070	HEPG2
0.331	2e-4	119	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_43726	OV7
0.331	2e-4	119	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68101	PC3
0.3309	2e-4	119	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_100753	HCC515
0.3309	2e-4	119	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
0.3308	2e-4	119	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_220953	HEPG2
0.3308	2e-4	119	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_42965	NPC
0.3307	2e-4	119	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_32514	MCF7
0.3307	2e-4	119	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.3307	2e-4	119	CGK733	LSM-1610	ATM|ATR	3uM	6h	LINCSCP_23560	HEPG2
0.3307	2e-4	119	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_75278	A375
0.3307	2e-4	119	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_21880	HEPG2
0.3306	2e-4	119	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_133276	MCF7
0.3306	2e-4	119	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_47173	PC3
0.3306	2e-4	119	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_23348	HEPG2
0.3306	2e-4	119	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_32579	MCF7
0.3306	2e-4	119	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_48224	PC3
0.3305	2e-4	119	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_214717	HCC515
0.3305	2e-4	119	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_74763	A375
0.3305	2e-4	119	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_244691	MCF7
0.3305	2e-4	119	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_20328	HCC515
0.3305	2e-4	119	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_32762	MCF7
0.3305	2e-4	119	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_227316	HT29
0.3304	2e-4	119	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.3304	2e-4	119	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_99686	HCC515
0.3303	2e-4	119	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_173705	YAPC
0.3303	2e-4	119	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_50859	RKO
0.3303	2e-4	119	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_191555	A549
0.3303	2e-4	119	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_175622	YAPC
0.3303	2e-4	119	XMD15-27	LSM-45209	NA	1uM	24h	LINCSCP_24769	HS578T
0.3303	2e-4	119	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_107739	HELA
0.3302	2e-4	119	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_20165	HCC515
0.3302	2e-4	119	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_116531	HT29
0.3302	2e-4	119	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_29548	MCF10A
0.3302	2e-4	119	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_57940	VCAP
0.3301	2e-4	119	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.37uM	24h	LINCSCP_117954	HT29
0.3301	2e-4	119	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_57483	VCAP
0.3301	2e-4	119	ABACAVIR SULFATE	LSM-45963	NA	0.37uM	24h	LINCSCP_80852	A375
0.3301	2e-4	119	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_9440	A549
0.3301	2e-4	119	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54712	T3M10
0.3301	2e-4	119	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	24h	LINCSCP_251083	MCF7
0.3301	2e-4	119	Tamoxifen	LSM-42959	ESR1|ESR2	5uM	6h	LINCSCP_205568	CD34
0.33	2e-4	119	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_87560	HA1E
0.33	2e-4	119	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_25584	HT29
0.33	2e-4	119	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
-0.33	2e-4	119	CP93129	LSM-3839	NA	10uM	6h	LINCSCP_220793	HEPG2
0.33	2e-4	119	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
0.3299	2e-4	119	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_100238	HCC515
0.3299	2e-4	119	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54427	SW948
0.3298	2e-4	119	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_48151	PC3
0.3298	2e-4	119	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.3298	2e-4	119	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68826	VCAP
0.3297	3e-4	119	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50813	RKO
0.3297	3e-4	119	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_242722	MCF7
0.3296	3e-4	119	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_134252	MCF7
0.3296	3e-4	119	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_234883	MCF10A
0.3296	3e-4	119	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_81110	A549
-0.3296	3e-4	119	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_136479	MCF7
0.3296	3e-4	119	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_22213	HEPG2
0.3296	3e-4	119	STK218951	LSM-4637	NA	10uM	24h	LINCSCP_46465	PC3
0.3295	3e-4	119	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.3295	3e-4	119	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_32364	MCF7
0.3295	3e-4	119	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_240591	MCF7
0.3294	3e-4	119	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_14126	HA1E
0.3294	3e-4	119	Diethylcarbamazine	LSM-3009	ALOX5	0.12uM	24h	LINCSCP_106921	HELA
0.3294	3e-4	119	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_8867	A549
0.3294	3e-4	119	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_86057	BT20
0.3294	3e-4	119	BRD-K30803694	LSM-10285	NA	5uM	24h	LINCSCP_61215	VCAP
0.3293	3e-4	119	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_144573	MCF7
0.3293	3e-4	119	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_112794	HEPG2
0.3293	3e-4	119	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_33810	MCF7
0.3293	3e-4	119	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_116724	HT29
0.3292	3e-4	119	SA-426029	LSM-14722	NA	0.5uM	6h	LINCSCP_37296	MCF7
0.3292	3e-4	119	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67670	NCIH508
0.3292	3e-4	119	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_43780	OV7
0.3292	3e-4	119	NCGC00024919-01	LSM-2460	HTR3A	10uM	6h	LINCSCP_26900	HT29
0.3292	3e-4	119	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_79746	A375
0.3291	3e-4	119	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_240810	MCF7
0.3291	3e-4	119	KUC104495	LSM-3636	NA	10uM	24h	LINCSCP_31195	MCF7
0.3291	3e-4	119	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_149565	NPC.TAK
0.3291	3e-4	119	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_23769	HEPG2
0.329	3e-4	119	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_235703	MCF7
0.329	3e-4	119	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_44666	PC3
0.329	3e-4	119	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_133782	MCF7
0.3289	3e-4	119	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_46245	PC3
0.3289	3e-4	119	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_134213	MCF7
0.3289	3e-4	119	Oxetane	LSM-44627	NA	0.1uM	6h	LINCSCP_280019	PC3
0.3289	3e-4	119	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_219036	HEPG2
0.3288	3e-4	119	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_4008	A375
0.3288	3e-4	119	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_16906	HA1E
0.3288	3e-4	119	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_45247	PC3
0.3288	3e-4	119	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_157390	PC3
0.3288	3e-4	119	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_57290	VCAP
0.3288	3e-4	119	PCI-32765	LSM-1129	BTK	0.1uM	24h	LINCSCP_251663	MCF7
0.3288	3e-4	119	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_139151	MCF7
0.3288	3e-4	119	Meptazinol	LSM-1252	NA	0.37uM	24h	LINCSCP_136624	MCF7
0.3288	3e-4	119	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
0.3288	3e-4	119	BRD-K05204496	LSM-37545	NA	10uM	24h	LINCSCP_48907	PC3
0.3287	3e-4	119	Chloroquine	LSM-1901	NA	3.33uM	24h	LINCSCP_143736	MCF7
0.3287	3e-4	119	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_116518	HT29
0.3287	3e-4	119	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_29414	LOVO
0.3287	3e-4	119	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
0.3286	3e-4	119	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_236923	MCF7
0.3286	3e-4	119	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_31028	MCF7
0.3286	3e-4	119	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_84379	ASC
0.3286	3e-4	119	Tranilast	LSM-42898	NA	1.11uM	24h	LINCSCP_71631	A375
0.3286	3e-4	119	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_160486	PC3
0.3285	3e-4	119	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40351	NCIH596
0.3284	3e-4	119	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_102475	HELA
0.3284	3e-4	119	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
0.3284	3e-4	119	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_139152	MCF7
0.3284	3e-4	119	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_102676	HELA
0.3284	3e-4	119	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_49847	PHH
0.3284	3e-4	119	BRD-K79382100	LSM-13280	NA	5uM	24h	LINCSCP_62043	VCAP
0.3284	3e-4	119	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_112911	HEPG2
0.3283	3e-4	119	Deltaline	LSM-1966	CHRNA7	10uM	6h	LINCSCP_2765	A375
0.3283	3e-4	119	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_69471	A375
0.3283	3e-4	119	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_1887	A375
0.3283	3e-4	119	Thiothixene	LSM-43048	HTR2A	0.04uM	24h	LINCSCP_110706	HELA
0.3283	3e-4	119	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_261800	NPC
0.3282	3e-4	119	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_33119	MCF7
0.3282	3e-4	119	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_44825	PC3
0.3281	3e-4	119	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_163834	SKBR3
0.3281	3e-4	119	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.3281	3e-4	119	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_33821	MCF7
0.3281	3e-4	119	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_294396	VCAP
-0.3281	3e-4	119	Bupivacaine	LSM-4301	SCN4A	3.33uM	24h	LINCSCP_138589	MCF7
0.328	3e-4	119	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_32560	MCF7
0.328	3e-4	119	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_192676	A549
-0.328	3e-4	119	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_30959	MCF7
0.328	3e-4	119	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_126383	HT29
0.328	3e-4	119	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_19837	HCC515
0.328	3e-4	119	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.328	3e-4	119	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_112226	HEPG2
0.3279	3e-4	119	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_45901	PC3
0.3279	3e-4	119	chlormadinone-acetate	LSM-45604	NA	0.04uM	24h	LINCSCP_155683	PC3
0.3278	3e-4	119	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_124376	HT29
0.3277	3e-4	119	rifampicin	NA	NA	3.33uM	24h	LINCSCP_116848	HT29
0.3277	3e-4	119	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_32950	MCF7
0.3277	3e-4	119	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_227015	HT29
0.3277	3e-4	119	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_3087	A375
0.3277	3e-4	119	BRD32048	LSM-4943	NA	0.1uM	24h	LINCSCP_251070	MCF7
0.3277	3e-4	119	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_47205	PC3
0.3277	3e-4	119	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_142188	MCF7
0.3276	3e-4	119	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_122899	HT29
0.3276	3e-4	119	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_12262	BT20
0.3276	3e-4	119	BRD-K03957451	LSM-37484	NA	5uM	24h	LINCSCP_34774	MCF7
0.3276	3e-4	119	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_33426	MCF7
0.3276	3e-4	119	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_32953	MCF7
0.3276	3e-4	119	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_5867	A549
0.3276	3e-4	119	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.3276	3e-4	119	MLS000038113	LSM-4839	NA	0.5uM	24h	LINCSCP_252558	MCF7
0.3276	3e-4	119	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
0.3275	3e-4	119	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
0.3275	3e-4	119	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.3275	3e-4	119	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.3275	3e-4	119	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_142204	MCF7
0.3275	3e-4	119	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22945	HEPG2
0.3274	3e-4	119	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_118837	HT29
0.3274	3e-4	119	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_148425	NPC
0.3273	3e-4	119	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_277392	PC3
0.3273	3e-4	119	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
0.3273	3e-4	119	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_30925	MCF7
0.3273	3e-4	119	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100370	HCC515
0.3272	3e-4	119	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_292796	VCAP
0.3271	3e-4	119	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_2430	A375
0.3271	3e-4	119	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_288209	THP1
0.327	3e-4	119	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_249716	MCF7
0.327	3e-4	119	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_21047	HCC515
0.327	3e-4	119	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
0.327	3e-4	119	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_33133	MCF7
0.327	3e-4	119	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_85642	BT20
0.3269	3e-4	119	Momelotinib	LSM-1141	JAK1|JAK2	0.1uM	6h	LINCSCP_39655	MDAMB231
0.3269	3e-4	119	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
0.3269	3e-4	119	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131941	MCF7
0.3269	3e-4	119	SMR000075319	LSM-6371	KPNB1	0.1uM	6h	LINCSCP_36032	MCF7
0.3269	3e-4	119	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_136188	MCF7
0.3268	3e-4	119	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_1705	A375
0.3268	3e-4	119	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_5980	A549
0.3267	3e-4	119	BRD-K30393343	LSM-14786	NA	1uM	6h	LINCSCP_38025	MCF7
0.3267	3e-4	119	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66482	A375
0.3266	3e-4	119	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113613	HME1
0.3266	3e-4	119	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_293487	VCAP
0.3266	3e-4	119	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_43790	OV7
0.3265	3e-4	119	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_20295	HCC515
0.3265	3e-4	119	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_16011	HA1E
0.3265	3e-4	119	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_30863	MCF7
0.3265	3e-4	119	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_143333	MCF7
0.3264	3e-4	119	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
-0.3264	3e-4	119	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_133531	MCF7
0.3264	3e-4	119	rifampicin	NA	NA	1.11uM	3h	LINCSCP_131834	MCF10A
0.3263	3e-4	119	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_58356	VCAP
0.3263	3e-4	119	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.3263	3e-4	119	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_9788	A549
0.3262	3e-4	119	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_28245	HT29
0.3262	3e-4	119	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_20986	HCC515
0.3261	3e-4	119	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_17844	HCC15
0.3261	3e-4	119	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.3261	3e-4	119	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_110955	HELA
0.3261	3e-4	119	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_45286	PC3
0.3261	3e-4	119	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_112913	HEPG2
0.326	3e-4	119	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250522	MCF7
0.326	3e-4	119	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_134299	MCF7
0.326	3e-4	119	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_45945	PC3
0.326	3e-4	119	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_152436	PC3
0.326	3e-4	119	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
0.3259	3e-4	119	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_15128	HA1E
-0.3259	3e-4	119	Fosfomycin Tromethamine	LSM-45458	NA	3.33uM	24h	LINCSCP_124584	HT29
0.3259	3e-4	119	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_188999	A549
0.3259	3e-4	119	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_29409	LOVO
0.3259	3e-4	119	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_44857	PC3
-0.3258	3e-4	119	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_30900	MCF7
0.3258	3e-4	119	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_134048	MCF7
0.3258	3e-4	119	SA-1919551	LSM-37598	NA	0.5uM	24h	LINCSCP_253449	MCF7
0.3258	3e-4	119	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_117441	HT29
