similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2703	0	236	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
0.2702	0	236	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
0.2702	0	236	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_173067	YAPC
0.27	0	236	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_34646	MCF7
0.27	0	236	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_143519	MCF7
0.2698	0	236	S18986	LSM-45623	NA	0.04uM	24h	LINCSCP_156893	PC3
0.2698	0	236	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_18851	HCC515
0.2697	0	236	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_138429	MCF7
0.2696	0	236	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_156774	PC3
0.2696	0	236	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_157109	PC3
0.2696	0	236	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_145794	MDAMB231
0.2696	0	236	BRD-K00816165	LSM-45700	NA	0.04uM	24h	LINCSCP_154870	PC3
0.2695	0	236	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_22264	HEPG2
0.2695	0	236	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_168115	YAPC
0.2694	0	236	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
0.2693	0	236	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_269669	PC3
0.2692	0	236	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_156864	PC3
0.269	0	236	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_236885	MCF7
0.269	0	236	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_104160	HELA
0.2689	0	236	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_154799	PC3
0.2688	0	236	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_165108	SKL.C
0.2688	0	236	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53093	SKM1
0.2688	0	236	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_84553	ASC
0.2688	0	236	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_19826	HCC515
0.2688	0	236	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.04uM	24h	LINCSCP_172518	YAPC
-0.2688	0	236	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_108169	HELA
0.2687	0	236	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40276	NCIH596
0.2686	0	236	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_104983	HELA
0.2685	0	236	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_144234	MCF7
0.2684	0	236	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_122200	HT29
0.2684	0	236	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_158643	PC3
0.2684	0	236	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_172806	YAPC
0.2684	0	236	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_154338	PC3
0.2684	0	236	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
0.2683	0	236	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_156232	PC3
0.2683	0	236	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_138781	MCF7
0.2682	0	236	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_95771	HA1E
0.2682	0	236	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_87540	CD34
0.2682	0	236	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_69460	A375
0.2682	0	236	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_104135	HELA
0.2681	0	236	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_105528	HELA
0.2681	0	236	Piracetam	LSM-5364	NA	0.12uM	24h	LINCSCP_136368	MCF7
0.268	0	236	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.2679	0	236	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99853	HCC515
0.2679	0	236	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_137143	MCF7
0.2679	0	236	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_7162	A549
0.2678	0	236	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_131146	MCF10A
0.2677	0	236	RS-127445	LSM-45551	NA	10uM	24h	LINCSCP_162344	PC3
0.2676	0	236	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_103576	HELA
0.2676	0	236	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_120672	HT29
0.2675	0	236	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_150847	PC3
0.2675	0	236	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_215368	HCC515
0.2675	0	236	SA-424764	LSM-14998	NA	10uM	6h	LINCSCP_254570	MCF7
0.2674	0	236	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_175382	YAPC
0.2674	0	236	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_45866	PC3
0.2673	0	236	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.2672	0	236	Dolasetron	LSM-45241	NA	10uM	24h	LINCSCP_103733	HELA
0.2672	0	236	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_3680	A375
0.2672	0	236	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9848	A549
0.2671	0	236	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_155551	PC3
-0.2671	0	236	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_173702	YAPC
0.2671	0	236	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_238690	MCF7
0.2671	0	236	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.267	0	236	Ammonium Glycyrrhizinate	LSM-46003	NA	3.33uM	24h	LINCSCP_156266	PC3
0.267	0	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_131862	MCF7
0.267	0	236	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_191611	A549
0.267	0	236	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_103708	HELA
0.2669	0	236	BRD-K61519793	LSM-12157	NA	5uM	6h	LINCSCP_62562	VCAP
0.2669	0	236	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
0.2669	0	236	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_160826	PC3
0.2669	0	236	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_121979	HT29
0.2668	0	236	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_263130	NPC
0.2667	0	236	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_151678	PC3
0.2667	0	236	Vinburnine	LSM-2891	NA	0.75uM	24h	LINCSCP_122370	HT29
-0.2666	0	236	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_27007	HT29
0.2666	0	236	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.2666	0	236	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_130959	MCF10A
0.2666	0	236	estropipate	LSM-3126	ESR1	0.37uM	24h	LINCSCP_139833	MCF7
0.2665	0	236	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_103416	HELA
0.2665	0	236	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40169	NCIH508
0.2665	0	236	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_157319	PC3
0.2664	0	236	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.2664	0	236	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_56987	VCAP
0.2664	0	236	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146509	NEU
0.2663	0	236	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	1.11uM	24h	LINCSCP_172719	YAPC
0.2663	0	236	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_168232	YAPC
-0.2663	0	236	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_112433	HEPG2
0.2663	0	236	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_277668	PC3
0.2662	0	236	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_172650	YAPC
0.2662	0	236	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_103778	HELA
0.2662	0	236	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_163950	SKBR3
0.2662	0	236	Angiotensin II human	LSM-45287	NA	10uM	24h	LINCSCP_77501	A375
0.2662	0	236	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_26147	HT29
0.2661	0	236	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.2661	0	236	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_66236	WSUDLCL2
0.2659	0	236	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.2659	0	236	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_75514	A375
0.2658	0	236	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_121768	HT29
0.2657	0	236	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.2657	0	236	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_172473	YAPC
0.2656	0	236	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_105430	HELA
0.2655	0	236	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
0.2655	0	236	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
0.2655	0	236	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_155135	PC3
0.2654	0	236	GSK256066	LSM-45984	NA	0.04uM	24h	LINCSCP_122271	HT29
0.2654	0	236	BRD-K29745382	LSM-38890	NA	5uM	6h	LINCSCP_59751	VCAP
0.2653	0	236	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_31449	MCF7
0.2653	0	236	Trovafloxacin mesylate	LSM-45386	NA	0.12uM	24h	LINCSCP_105122	HELA
0.2653	0	236	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_103830	HELA
0.2652	0	236	MLS000778276	LSM-43118	NA	0.5uM	6h	LINCSCP_37318	MCF7
0.2652	0	236	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_157253	PC3
0.2652	0	236	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_19285	HCC515
0.265	0	236	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_17599	HCC15
0.265	0	236	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53326	SKMEL1
0.265	0	236	CHEMBL2354415	LSM-14129	NA	10uM	24h	LINCSCP_28312	HT29
0.265	0	236	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_47057	PC3
0.265	0	236	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	1.11uM	24h	LINCSCP_172743	YAPC
0.2649	0	236	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_138621	MCF7
0.2648	0	236	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_140994	MCF7
0.2648	0	236	BRD-K47825575	LSM-6793	NA	10uM	24h	LINCSCP_5954	A549
0.2647	0	236	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_145492	MDAMB231
0.2647	0	236	Dapagliflozin	LSM-45664	NA	0.04uM	24h	LINCSCP_124510	HT29
0.2647	0	236	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_167138	YAPC
0.2647	0	236	nimodipine	LSM-45413	NA	0.37uM	24h	LINCSCP_138489	MCF7
0.2647	0	236	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_156901	PC3
0.2646	0	236	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_77812	A375
0.2645	0	236	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_77724	A375
0.2645	0	236	GTP 14564	LSM-2363	FLT3	10uM	6h	LINCSCP_22736	HEPG2
0.2644	0	236	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_87714	HA1E
0.2644	0	236	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_165446	SKL
0.2644	0	236	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_171052	YAPC
0.2643	0	236	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_121389	HT29
0.2642	0	236	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_156512	PC3
0.2642	0	236	Bupivacaine	LSM-4301	SCN4A	0.12uM	24h	LINCSCP_138592	MCF7
0.2641	0	236	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_136917	MCF7
0.2641	0	236	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_83101	ASC.C
0.2641	0	236	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136495	MCF7
0.264	0	236	Vardenafil	LSM-2292	PDE5A	1.11uM	24h	LINCSCP_156129	PC3
0.264	0	236	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_128140	HUES3
0.264	0	236	BRD-K40941329	LSM-46046	NA	10uM	6h	LINCSCP_65148	VCAP
0.2639	0	236	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_4915	A549
0.2637	0	236	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_25150	HT29
0.2637	0	236	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_191463	A549
0.2637	0	236	BRD-K39766484	LSM-39461	NA	5uM	24h	LINCSCP_35112	MCF7
0.2636	0	236	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_57986	VCAP
0.2635	0	236	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_154548	PC3
0.2635	0	236	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.2635	0	236	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_103089	HELA
0.2634	0	236	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.2634	0	236	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.2633	0	236	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_40135	NCIH2073
0.2633	0	236	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_150296	NPC.TAK
0.2633	0	236	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_4676	A549
0.2632	0	236	Betulinic acid	LSM-45415	NA	1.11uM	24h	LINCSCP_138842	MCF7
0.2632	0	236	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
-0.2631	0	236	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_96152	HA1E
0.2631	0	236	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
0.2629	0	236	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_20977	HCC515
-0.2629	0	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151958	PC3
0.2628	0	236	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_145511	MDAMB231
0.2627	0	236	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_160262	PC3
0.2627	0	236	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_70299	A375
0.2627	0	236	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.2626	0	236	meloxicam	LSM-45282	NA	1.12uM	24h	LINCSCP_170360	YAPC
0.2626	0	236	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.2626	0	236	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.2626	0	236	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_20785	HCC515
0.2626	0	236	CHEMBL1357975	LSM-3306	NA	10uM	6h	LINCSCP_21893	HEPG2
0.2625	0	236	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_122372	HT29
0.2625	0	236	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_150975	PC3
0.2625	0	236	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_191626	A549
0.2624	0	236	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_267587	PC3
0.2623	0	236	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
0.2622	0	236	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151307	PC3
0.2621	0	236	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_119763	HT29
0.2621	0	236	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.262	0	236	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_144142	MCF7
0.262	0	236	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_1538	A375
0.262	0	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68238	SNGM
-0.2619	0	236	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_56303	VCAP
0.2619	0	236	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.2619	0	236	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_91444	HA1E
0.2619	0	236	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_155298	PC3
0.2619	0	236	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_166110	SKL
0.2619	0	236	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_84448	ASC
0.2618	0	236	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_138011	MCF7
0.2618	0	236	karakoline	LSM-45542	NA	0.37uM	24h	LINCSCP_170289	YAPC
0.2617	0	236	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_64244	VCAP
0.2617	0	236	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_163396	SKBR3
0.2617	0	236	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.2616	0	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_144600	MDAMB231
0.2616	0	236	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_137119	MCF7
0.2615	0	236	GSK2636771	LSM-45667	PIK3CB	3.33uM	24h	LINCSCP_124620	HT29
0.2615	0	236	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.2613	0	236	ZINC04062252	LSM-5289	PGR	10uM	6h	LINCSCP_244196	MCF7
0.2613	0	236	SA-1921456	LSM-41319	NA	5uM	24h	LINCSCP_8599	A549
0.2613	0	236	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_9972	A549
0.2613	0	236	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_75529	A375
0.2612	0	236	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_66283	WSUDLCL2
0.2612	0	236	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_137202	MCF7
0.2611	0	236	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_100572	HCC515
0.2611	0	236	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_77323	A375
0.261	0	236	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_77438	A375
0.2609	0	236	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_226599	HT29
0.2609	0	236	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_45811	PC3
0.2607	1e-4	236	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_44048	PC3
0.2606	1e-4	236	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_87658	HA1E
0.2606	1e-4	236	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_132921	MCF7
0.2606	1e-4	236	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_157287	PC3
0.2605	1e-4	236	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_244687	MCF7
0.2605	1e-4	236	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_175938	YAPC
0.2605	1e-4	236	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53503	SKMEL28
0.2604	1e-4	236	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_271450	PC3
0.2603	1e-4	236	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_20910	HCC515
0.2602	1e-4	236	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_110851	HELA
0.2602	1e-4	236	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_170658	YAPC
0.2602	1e-4	236	CPI-613	LSM-45873	NA	0.37uM	24h	LINCSCP_138327	MCF7
0.2602	1e-4	236	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.2601	1e-4	236	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_138813	MCF7
0.26	1e-4	236	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_120517	HT29
0.26	1e-4	236	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	24h	LINCSCP_38902	MDAMB231
0.26	1e-4	236	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.26	1e-4	236	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_1861	A375
0.2599	1e-4	236	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_4475	A549
0.2599	1e-4	236	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_138852	MCF7
0.2599	1e-4	236	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_136410	MCF7
0.2598	1e-4	236	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_103895	HELA
0.2598	1e-4	236	S18986	LSM-45623	NA	10uM	24h	LINCSCP_75149	A375
0.2598	1e-4	236	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_147828	NPC.CAS9
0.2597	1e-4	236	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_170910	YAPC
0.2597	1e-4	236	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_2364	A375
0.2597	1e-4	236	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_158098	PC3
0.2596	1e-4	236	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
0.2596	1e-4	236	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.2595	1e-4	236	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	6h	LINCSCP_33274	MCF7
0.2594	1e-4	236	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_95712	HA1E
0.2594	1e-4	236	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_170384	YAPC
