similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.262	0.0012	150	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_12829	DV90
0.262	0.0012	150	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_112771	HEPG2
-0.262	0.0012	150	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_133458	MCF7
-0.262	0.0012	150	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_29731	MCF10A
0.262	0.0012	150	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_5741	A549
0.262	0.0012	150	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_144836	MDAMB231
0.262	0.0012	150	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_53861	SNUC5
-0.2619	0.0012	150	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_56901	VCAP
-0.2619	0.0012	150	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_98247	HA1E
0.2619	0.0012	150	rifampicin	NA	NA	0.04uM	3h	LINCSCP_145985	MDAMB231
0.2619	0.0012	150	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_145081	MDAMB231
-0.2618	0.0012	150	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_29147	JHUEM2
-0.2618	0.0012	150	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_40808	NEU
0.2618	0.0012	150	BRD-K46004847	LSM-39821	NA	5uM	24h	LINCSCP_247296	MCF7
0.2618	0.0012	150	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_6291	A549
0.2617	0.0012	150	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
-0.2617	0.0012	150	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_52784	SKB
0.2617	0.0012	150	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
-0.2617	0.0012	150	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_172693	YAPC
0.2616	0.0012	150	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_173910	YAPC
0.2616	0.0012	150	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_144095	MCF7
0.2616	0.0012	150	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	3uM	6h	LINCSCP_37543	MCF7
0.2616	0.0012	150	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7078	A549
0.2616	0.0012	150	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_2515	A375
0.2615	0.0012	150	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_189910	A549
-0.2615	0.0012	150	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
-0.2614	0.0012	150	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_19219	HCC515
-0.2614	0.0012	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9655	A549
0.2614	0.0012	150	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_151032	PC3
0.2614	0.0012	150	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
-0.2614	0.0012	150	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_131779	MCF10A
0.2614	0.0012	150	BRD-M31016039	LSM-45022	NA	5uM	24h	LINCSCP_230808	HT29
-0.2613	0.0012	150	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_51463	SKBR3
0.2613	0.0012	150	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_51403	SKBR3
0.2613	0.0012	150	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_282898	RKO
0.2613	0.0012	150	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_26854	HT29
0.2613	0.0012	150	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_204352	ASC
-0.2613	0.0012	150	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_270753	PC3
0.2612	0.0012	150	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_112662	HEPG2
0.2612	0.0012	150	CICLESONIDE	LSM-45682	NR3C1	0.12uM	24h	LINCSCP_90307	HA1E
0.2612	0.0012	150	BRD-K17817744	LSM-14743	NA	10uM	24h	LINCSCP_35180	MCF7
-0.2612	0.0012	150	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_58049	VCAP
0.2612	0.0012	150	BRD-K30760376	LSM-38953	NA	5uM	24h	LINCSCP_48392	PC3
0.2612	0.0012	150	CHEMBL3184167	LSM-38196	NA	5uM	24h	LINCSCP_27860	HT29
-0.2612	0.0012	150	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_119183	HT29
0.2611	0.0012	150	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12095	BT20
0.2611	0.0012	150	CHEMBL214378	LSM-36991	NA	0.1uM	24h	LINCSCP_205022	BT20
0.2611	0.0012	150	Osthole	LSM-3762	NA	10uM	6h	LINCSCP_56181	VCAP
0.2611	0.0013	150	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
0.261	0.0013	150	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_277892	PC3
-0.261	0.0013	150	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	24h	LINCSCP_18567	HCC515
0.261	0.0013	150	Triazine Scaffold, 27	LSM-2772	NA	10uM	24h	LINCSCP_1152	A375
0.261	0.0013	150	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_48023	PC3
0.2609	0.0013	150	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_36922	MCF7
0.2609	0.0013	150	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
-0.2609	0.0013	150	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.2608	0.0013	150	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_53085	SKM1
0.2608	0.0013	150	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53794	SNUC4
-0.2608	0.0013	150	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_22635	HEPG2
-0.2607	0.0013	150	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_84565	ASC
-0.2607	0.0013	150	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_21053	HCC515
-0.2607	0.0013	150	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_13994	HA1E
0.2607	0.0013	150	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_216	A375
0.2607	0.0013	150	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_70290	A375
0.2606	0.0013	150	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_113872	HME1
0.2606	0.0013	150	BRD-K68445037	LSM-12605	NA	5uM	24h	LINCSCP_8677	A549
-0.2606	0.0013	150	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_165755	SKL
-0.2606	0.0013	150	BRD-K58611676	LSM-40477	NA	10uM	24h	LINCSCP_48990	PC3
0.2606	0.0013	150	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_69289	A375
0.2606	0.0013	150	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_173213	YAPC
0.2606	0.0013	150	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_14616	HA1E
-0.2605	0.0013	150	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20362	HCC515
0.2604	0.0013	150	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_129573	JURKAT
0.2604	0.0013	150	BRD-K82750814	LSM-41792	NA	10uM	6h	LINCSCP_48699	PC3
0.2603	0.0013	150	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
0.2603	0.0013	150	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_240333	MCF7
0.2603	0.0013	150	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68186	RKO
0.2603	0.0013	150	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_18740	HCC515
-0.2602	0.0013	150	Helveticoside	LSM-42700	NA	10uM	24h	LINCSCP_64867	VCAP
0.2602	0.0013	150	BRD-K31949858	LSM-39021	NA	5uM	24h	LINCSCP_48307	PC3
-0.2602	0.0013	150	BRD-K69672023	LSM-41063	NA	1uM	24h	LINCSCP_66141	VCAP
0.2602	0.0013	150	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_240028	MCF7
-0.2601	0.0013	150	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_237182	MCF7
-0.2601	0.0013	150	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133293	MCF7
-0.2601	0.0013	150	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_176627	A375
-0.2601	0.0013	150	BRD-K89141537	LSM-13916	NA	5uM	6h	LINCSCP_63191	VCAP
-0.2601	0.0013	150	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_13231	FIBRNPC
0.2601	0.0013	150	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87704	HA1E
-0.26	0.0013	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_149230	NPC
0.26	0.0013	150	TL Aurora 09	LSM-45304	NA	3uM	6h	LINCSCP_49748	PC3
-0.26	0.0013	150	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_171288	YAPC
0.26	0.0013	150	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_17629	HCC15
0.26	0.0013	150	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_23023	HEPG2
0.2599	0.0013	150	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_115060	HS578T
0.2599	0.0013	150	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_59305	VCAP
-0.2598	0.0013	150	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_181477	A375
0.2598	0.0013	150	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_174216	YAPC
-0.2598	0.0013	150	BRD-K65735929	LSM-12434	NA	5uM	6h	LINCSCP_301935	VCAP
0.2597	0.0013	150	TRAMIPROSATE	LSM-45751	NA	0.04uM	24h	LINCSCP_108406	HELA
0.2597	0.0013	150	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251454	MCF7
0.2596	0.0013	150	CHEMBL2144686	LSM-41089	NA	10uM	6h	LINCSCP_64794	VCAP
-0.2596	0.0013	150	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_137421	MCF7
-0.2596	0.0013	150	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.2596	0.0013	150	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21179	HCT116
-0.2596	0.0013	150	CHEMBL2361244	LSM-41839	NA	10uM	6h	LINCSCP_279543	PC3
0.2595	0.0013	150	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_130268	LNCAP
0.2595	0.0013	150	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67240	LOVO
0.2595	0.0013	150	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_107720	HELA
0.2594	0.0013	150	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_114596	HME1
-0.2594	0.0013	150	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_163541	SKBR3
0.2594	0.0013	150	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_110092	HELA
0.2594	0.0013	150	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_110036	HELA
0.2594	0.0014	150	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_8621	A549
0.2593	0.0014	150	Thiabendazole	LSM-3741	NA	3.33uM	24h	LINCSCP_109606	HELA
-0.2593	0.0014	150	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_39383	MDAMB231
-0.2592	0.0014	150	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_127102	HT29
0.2592	0.0014	150	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
-0.2592	0.0014	150	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_23243	HEPG2
0.2592	0.0014	150	BRD-K05456756	LSM-45349	NA	0.5uM	6h	LINCSCP_12438	CD34
0.2592	0.0014	150	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_101776	HELA
-0.2592	0.0014	150	AC1LOPLX	LSM-36735	NA	20uM	6h	LINCSCP_23741	HEPG2
0.2592	0.0014	150	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_105371	HELA
0.2591	0.0014	150	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_31241	MCF7
-0.2591	0.0014	150	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_7581	A549
0.2591	0.0014	150	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_174138	YAPC
-0.2591	0.0014	150	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_36663	MCF7
-0.259	0.0014	150	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_111109	HELA
-0.259	0.0014	150	Palmidrol	LSM-3518	CNR2|GPR119	10uM	6h	LINCSCP_209013	HA1E
0.259	0.0014	150	SA-1922659	LSM-40636	NA	3uM	6h	LINCSCP_252911	MCF7
0.259	0.0014	150	BRD-K24053449	LSM-38585	NA	10uM	6h	LINCSCP_211906	HA1E
-0.259	0.0014	150	Fluorouracil	LSM-4261	DPYD|TYMS	1.11uM	24h	LINCSCP_153998	PC3
0.2589	0.0014	150	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_126538	HT29
0.2589	0.0014	150	RHC80267	LSM-3249	NA	10uM	24h	LINCSCP_262359	NPC
-0.2589	0.0014	150	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_53364	SKMEL1
0.2589	0.0014	150	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_96504	HA1E
0.2589	0.0014	150	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_34575	MCF7
0.2589	0.0014	150	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_295937	VCAP
-0.2589	0.0014	150	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66938	HCC515
-0.2588	0.0014	150	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_15502	HA1E
-0.2588	0.0014	150	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_53011	SKLU1
-0.2588	0.0014	150	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_26401	HT29
-0.2588	0.0014	150	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_133766	MCF7
-0.2588	0.0014	150	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_52943	SKLU1
-0.2588	0.0014	150	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_23579	HEPG2
0.2587	0.0014	150	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_11409	ASC
-0.2587	0.0014	150	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
-0.2587	0.0014	150	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_56019	VCAP
0.2587	0.0014	150	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_75284	A375
0.2587	0.0014	150	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.2586	0.0014	150	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_52577	SKB
0.2586	0.0014	150	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_168444	YAPC
-0.2586	0.0014	150	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	24h	LINCSCP_258383	NEU
0.2586	0.0014	150	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_106643	HELA
0.2586	0.0014	150	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87905	HA1E
-0.2585	0.0014	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_133208	MCF7
0.2585	0.0014	150	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_1394	A375
0.2584	0.0014	150	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_259872	NEU
-0.2584	0.0014	150	BRD-K49255961	LSM-11422	NA	5uM	24h	LINCSCP_306332	VCAP
-0.2584	0.0014	150	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_57232	VCAP
-0.2584	0.0014	150	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_45373	PC3
-0.2584	0.0014	150	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_56803	VCAP
-0.2583	0.0014	150	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_1634	A375
0.2583	0.0014	150	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_21785	HEPG2
0.2583	0.0014	150	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_111583	HEPG2
-0.2583	0.0014	150	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_18277	HCC515
0.2583	0.0014	150	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_52901	SKB
0.2583	0.0014	150	JWH-015	LSM-2386	CNR2	10uM	6h	LINCSCP_193393	A549
-0.2583	0.0014	150	BRD-K80563095	LSM-13355	NA	5uM	6h	LINCSCP_306651	VCAP
0.2583	0.0014	150	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_39355	MDAMB231
0.2583	0.0014	150	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_16203	HA1E
-0.2583	0.0014	150	BRD-K70489510	LSM-41101	NA	10uM	24h	LINCSCP_49002	PC3
-0.2583	0.0014	150	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_258195	NEU
0.2582	0.0014	150	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_2471	A375
-0.2582	0.0014	150	SA-88642	LSM-39543	NA	10uM	24h	LINCSCP_260832	NKDBA
-0.2582	0.0014	150	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2581	0.0014	150	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_251435	MCF7
0.2581	0.0014	150	CHEMBL3187691	LSM-44757	NA	5uM	24h	LINCSCP_48259	PC3
-0.2581	0.0014	150	Etomoxir	LSM-6240	CPT1A	0.37uM	24h	LINCSCP_153525	PC3
0.2581	0.0014	150	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.2581	0.0014	150	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_173280	YAPC
-0.2581	0.0014	150	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_31499	MCF7
-0.258	0.0014	150	PENICILLIN V POTASSIUM	LSM-45657	NA	0.04uM	24h	LINCSCP_139163	MCF7
-0.258	0.0014	150	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
-0.258	0.0014	150	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_52729	SKB
-0.258	0.0014	150	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25091	HT115
0.2579	0.0014	150	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_91036	HA1E
0.2579	0.0014	150	MLS-0425616.0001	LSM-2145	NA	10uM	24h	LINCSCP_31572	MCF7
-0.2578	0.0014	150	BRD-K49014970	LSM-11409	NA	5uM	6h	LINCSCP_61134	VCAP
0.2578	0.0014	150	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_69960	A375
-0.2577	0.0015	150	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_92272	HA1E
-0.2577	0.0015	150	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_21116	HCC515
0.2577	0.0015	150	BRD-K76352008	LSM-41440	NA	5uM	24h	LINCSCP_64319	VCAP
0.2577	0.0015	150	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54543	SW948
0.2576	0.0015	150	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_9022	A549
0.2576	0.0015	150	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_120915	HT29
-0.2576	0.0015	150	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_135746	MCF7
-0.2576	0.0015	150	BRD-K10436544	LSM-45992	NA	0.12uM	24h	LINCSCP_28582	HT29
0.2576	0.0015	150	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.2576	0.0015	150	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_173467	YAPC
-0.2575	0.0015	150	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_50682	PL21
0.2575	0.0015	150	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_174065	YAPC
0.2575	0.0015	150	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_27782	HT29
-0.2575	0.0015	150	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_43516	NPC
0.2575	0.0015	150	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12589	CORL23
0.2575	0.0015	150	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29133	JHUEM2
0.2574	0.0015	150	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_7901	A549
0.2574	0.0015	150	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_117956	HT29
0.2574	0.0015	150	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_15951	HA1E
-0.2574	0.0015	150	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_147778	NPC.CAS9
0.2574	0.0015	150	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122679	HT29
0.2573	0.0015	150	BRD-K23147993	LSM-46137	NA	5uM	24h	LINCSCP_3489	A375
0.2573	0.0015	150	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_124093	HT29
-0.2573	0.0015	150	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_74645	A375
0.2573	0.0015	150	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_154078	PC3
0.2572	0.0015	150	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
-0.2572	0.0015	150	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_118980	HT29
0.2572	0.0015	150	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_98474	HA1E
0.2572	0.0015	150	SA-1462738	LSM-39545	NA	0.5uM	6h	LINCSCP_37129	MCF7
0.2572	0.0015	150	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_48043	PC3
-0.2572	0.0015	150	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_103969	HELA
-0.2571	0.0015	150	Atipamezole (hydrochloride)	LSM-45983	NA	0.04uM	24h	LINCSCP_138935	MCF7
0.2571	0.0015	150	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44633	PC3
-0.2571	0.0015	150	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_267616	PC3
0.257	0.0015	150	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_148989	NPC
