similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2152	1.0746e-6	504	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_284061	SKB
-0.2151	1.0886e-6	504	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_243378	MCF7
-0.2151	1.0907e-6	504	AC1MVW5E	LSM-4870	NA	10uM	24h	LINCSCP_239887	MCF7
-0.215	1.1001e-6	504	SA-1459975	LSM-40000	NA	3uM	24h	LINCSCP_37242	MCF7
-0.215	1.1013e-6	504	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_269954	PC3
-0.215	1.1062e-6	504	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_22097	HEPG2
-0.215	1.1067e-6	504	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_166641	YAPC
0.215	1.1083e-6	504	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_28245	HT29
-0.215	1.1096e-6	504	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_237797	MCF7
-0.215	1.1115e-6	504	BRD-K76103428	LSM-41424	NA	10uM	24h	LINCSCP_48825	PC3
0.2149	1.1153e-6	504	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116320	HT29
-0.2149	1.1219e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_30110	MCF7
-0.2149	1.1252e-6	504	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
0.2148	1.1253e-6	504	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_7864	A549
-0.2148	1.1279e-6	504	BRD-K82328933	LSM-13459	NA	5uM	6h	LINCSCP_62992	VCAP
-0.2148	1.1285e-6	504	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_58845	VCAP
-0.2148	1.1352e-6	504	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_2570	A375
0.2148	1.1355e-6	504	BRD-K63944563	LSM-12331	NA	10uM	24h	LINCSCP_310851	VCAP
-0.2147	1.1454e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36293	MCF7
0.2146	1.1521e-6	504	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_134111	MCF7
-0.2146	1.1529e-6	504	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207414	FIBRNPC
-0.2146	1.1579e-6	504	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_33877	MCF7
0.2146	1.1629e-6	504	CHEMBL1617726	LSM-6255	NA	3uM	24h	LINCSCP_252286	MCF7
0.2145	1.1699e-6	504	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
0.2145	1.178e-6	504	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_54351	SW620
0.2144	1.1834e-6	504	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_56155	VCAP
-0.2144	1.184e-6	504	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_19619	HCC515
0.2144	1.1846e-6	504	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_236900	MCF7
-0.2144	1.1875e-6	504	SA-1459167	LSM-38505	NA	10uM	24h	LINCSCP_253050	MCF7
-0.2143	1.199e-6	504	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_45817	PC3
0.2143	1.2042e-6	504	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_259629	NEU
0.2142	1.2126e-6	504	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_55646	VCAP
-0.2142	1.2214e-6	504	BRD-K35944454	LSM-10588	NA	5uM	6h	LINCSCP_60970	VCAP
-0.2141	1.2303e-6	504	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_263877	NPC
-0.214	1.2378e-6	504	BRD-K64930062	LSM-12394	NA	3uM	6h	LINCSCP_253771	MCF7
0.214	1.2397e-6	504	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_239441	MCF7
-0.214	1.2468e-6	504	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_20431	HCC515
-0.2139	1.261e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68250	SW620
-0.2139	1.2632e-6	504	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_42906	NPC
-0.2138	1.2693e-6	504	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_292922	VCAP
0.2138	1.2762e-6	504	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_284003	SKB
0.2138	1.2778e-6	504	2-(1-Methoxy-2-(naphthalen-1-yl)ethylidene)malononitrile	LSM-2044	NA	10uM	24h	LINCSCP_188850	A549
-0.2137	1.284e-6	504	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_86179	BT20
-0.2137	1.2903e-6	504	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
-0.2137	1.2906e-6	504	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_31221	MCF7
-0.2137	1.2948e-6	504	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_203843	ASC
0.2136	1.2961e-6	504	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_14723	HA1E
-0.2136	1.3023e-6	504	BRD-K07033348	LSM-37651	NA	10uM	24h	LINCSCP_64865	VCAP
0.2136	1.305e-6	504	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_16786	HA1E
-0.2135	1.3251e-6	504	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_41	A375
-0.2134	1.3285e-6	504	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_3537	A375
-0.2134	1.3323e-6	504	BRD-K06457057	LSM-8805	NA	5uM	24h	LINCSCP_62759	VCAP
0.2133	1.3459e-6	504	BRD-K46192888	LSM-11244	NA	5uM	6h	LINCSCP_303315	VCAP
0.2133	1.3491e-6	504	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_43819	OV7
0.2133	1.3529e-6	504	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_225658	HT29
-0.2132	1.3615e-6	504	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_160526	PC3
-0.2132	1.3656e-6	504	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_52565	SKB
-0.2132	1.3674e-6	504	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_205720	CL34
-0.2131	1.3752e-6	504	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15684	HA1E
-0.2131	1.3797000000000001e-06	504	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
-0.213	1.4027e-6	504	BRD-K82117061	LSM-41757	NA	10uM	6h	LINCSCP_310671	VCAP
-0.213	1.4028e-6	504	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_148501	NPC
-0.213	1.4047e-6	504	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_32968	MCF7
-0.2129	1.4079e-6	504	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
-0.2129	1.4108e-6	504	SA-96805	LSM-39472	NA	3uM	6h	LINCSCP_37126	MCF7
0.2127	1.4423e-6	504	BRD-K32234234	LSM-10383	NA	5uM	6h	LINCSCP_62366	VCAP
0.2127	1.4441e-6	504	BRD-K85694079	LSM-41944	NA	10uM	24h	LINCSCP_32257	MCF7
-0.2127	1.4466e-6	504	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_227770	HT29
0.2126	1.4555e-6	504	T5766237	LSM-2561	NA	10uM	24h	LINCSCP_239430	MCF7
-0.2126	1.4575e-6	504	paroxetine	LSM-45474	NA	1.11uM	24h	LINCSCP_107165	HELA
-0.2126	1.4713e-6	504	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_167004	YAPC
0.2126	1.4715e-6	504	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_243343	MCF7
-0.2125	1.4849e-6	504	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_52224	SKB
-0.2125	1.4852e-6	504	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_134316	MCF7
0.2125	1.4857e-6	504	BRD-K73937887	LSM-41288	NA	5uM	24h	LINCSCP_35137	MCF7
0.2125	1.4861e-6	504	SA-423131	LSM-37480	NA	3uM	24h	LINCSCP_253005	MCF7
-0.2124	1.4939e-6	504	MLS002264485	LSM-3668	NA	10uM	24h	LINCSCP_45529	PC3
-0.2124	1.4976e-6	504	UTMB00042	LSM-45326	NA	1uM	6h	LINCSCP_55368	U937
-0.2123	1.5068e-6	504	BRD-K10558099	LSM-9062	NA	5uM	24h	LINCSCP_62854	VCAP
-0.2123	1.5091e-6	504	KUC104488	LSM-3439	NA	10uM	24h	LINCSCP_31187	MCF7
-0.2123	1.5121e-6	504	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_205787	CL34
0.2123	1.5237e-6	504	CHEMBL2139823	LSM-6093	NA	10uM	24h	LINCSCP_7800	A549
0.2122	1.5248e-6	504	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_133336	MCF7
-0.2122	1.5317e-6	504	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
0.2122	1.5373e-6	504	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	6h	LINCSCP_36660	MCF7
0.2121	1.5437e-6	504	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54376	SW620
-0.2121	1.5465e-6	504	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67640	MCF7
-0.2121	1.5505e-6	504	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_206327	COV644
-0.212	1.5617e-6	504	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_47534	PC3
-0.212	1.5658e-6	504	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_52637	SKB
-0.212	1.5723e-6	504	CHEMBL1938917	LSM-3934	NA	10uM	6h	LINCSCP_20034	HCC515
-0.212	1.5759e-6	504	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_57087	VCAP
0.212	1.5761e-6	504	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_12330	BT20
-0.2119	1.5926e-6	504	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_239464	MCF7
0.2119	1.5933e-6	504	2-Aminopurine	LSM-5484	NA	10uM	6h	LINCSCP_59053	VCAP
-0.2119	1.5947e-6	504	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_56439	VCAP
-0.2118	1.5969e-6	504	CHEMBL2140610	LSM-41626	NA	1uM	24h	LINCSCP_254002	MCF7
-0.2118	1.5991e-6	504	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_24841	HS578T
-0.2118	1.6088e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.2118	1.6138e-6	504	BRD-K31830150	LSM-10360	NA	1uM	24h	LINCSCP_37454	MCF7
0.2118	1.6142e-6	504	BRD-K03496708	LSM-8650	NA	5uM	6h	LINCSCP_62343	VCAP
0.2117	1.6166e-6	504	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_54067	SW620
-0.2117	1.62e-6	504	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_59083	VCAP
-0.2117	1.6308e-6	504	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_242491	MCF7
-0.2116	1.642e-6	504	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
-0.2116	1.6421e-6	504	SA-89735	LSM-40327	NA	10uM	6h	LINCSCP_37345	MCF7
-0.2116	1.6491e-6	504	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
-0.2115	1.6629e-6	504	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_45838	PC3
-0.2115	1.6668e-6	504	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250221	MCF7
-0.2113	1.6917e-6	504	MLS003650115	LSM-42475	NA	0.5uM	24h	LINCSCP_253604	MCF7
-0.2113	1.6961e-6	504	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
-0.2113	1.7022e-6	504	BRD-K79657514	LSM-13292	NA	5uM	6h	LINCSCP_62991	VCAP
-0.2113	1.7092e-6	504	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_144934	MDAMB231
-0.2113	1.7099e-6	504	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_17595	HCC15
-0.2112	1.7183e-6	504	BRD-K68796015	LSM-12628	NA	5uM	24h	LINCSCP_27708	HT29
0.2112	1.7232e-6	504	MLS003129913	LSM-10708	NA	1uM	24h	LINCSCP_253924	MCF7
-0.2112	1.7301e-6	504	BRD-K38841486	LSM-39409	NA	10uM	6h	LINCSCP_65819	VCAP
-0.2111	1.7506e-6	504	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_11493	ASC
-0.211	1.758e-6	504	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_283076	RMGI
-0.211	1.7589e-6	504	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_15006	HA1E
-0.211	1.7636e-6	504	Triazine Scaffold, 51	LSM-3296	NA	10uM	6h	LINCSCP_20012	HCC515
-0.211	1.7674e-6	504	ICI182, 780	LSM-45338	ESR1	3.33uM	24h	LINCSCP_23831	HEPG2
0.2109	1.7737e-6	504	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_44408	PC3
0.2109	1.7801e-6	504	BRD-K72624437	LSM-41208	NA	5uM	24h	LINCSCP_8790	A549
-0.2108	1.7951e-6	504	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_100021	HCC515
-0.2108	1.7991e-6	504	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_31566	MCF7
-0.2108	1.8085e-6	504	Ceramide	LSM-37149	NA	10uM	24h	LINCSCP_41416	NEU
-0.2108	1.81e-6	504	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_16031	HA1E
-0.2108	1.8107e-6	504	BRD-K30377297	LSM-10259	NA	5uM	6h	LINCSCP_62087	VCAP
-0.2107	1.8217e-6	504	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131875	MCF7
-0.2107	1.8227e-6	504	SA-1922796	LSM-40483	NA	10uM	6h	LINCSCP_254491	MCF7
0.2107	1.8317e-6	504	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_32251	MCF7
-0.2106	1.8384e-6	504	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_111073	HELA
-0.2106	1.8496e-6	504	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_218605	HCT116
-0.2106	1.8533e-6	504	RO-281675	LSM-6231	GCK	0.001uM	6h	LINCSCP_36381	MCF7
-0.2105	1.8568e-6	504	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_48223	PC3
0.2105	1.8712e-6	504	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_17169	HA1E
-0.2105	1.8725e-6	504	BRD-K03883227	LSM-15102	NA	10uM	6h	LINCSCP_312097	VCAP
-0.2104	1.8791e-6	504	BRD-K10835142	LSM-9087	NA	5uM	6h	LINCSCP_306942	VCAP
-0.2104	1.8797e-6	504	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_15708	HA1E
0.2104	1.8931e-6	504	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_130116	LNCAP
0.2104	1.8975e-6	504	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
-0.2103	1.8989e-6	504	Totaralolal	LSM-1625	NA	10uM	6h	LINCSCP_56111	VCAP
-0.2103	1.9006e-6	504	BRD-K40397365	LSM-39496	NA	1uM	24h	LINCSCP_312467	VCAP
0.2103	1.9144e-6	504	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_294415	VCAP
-0.2102	1.9215e-6	504	BRD-K86979665	LSM-13762	NA	5uM	6h	LINCSCP_303416	VCAP
-0.2102	1.9218e-6	504	Pazufloxacin	LSM-5745	NA	10uM	24h	LINCSCP_46108	PC3
0.2102	1.9279e-6	504	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_7590	A549
0.2102	1.9329e-6	504	BRD32048	LSM-4943	NA	3uM	6h	LINCSCP_36415	MCF7
0.2102	1.938e-6	504	BRD-K99517495	LSM-14540	NA	5uM	6h	LINCSCP_304405	VCAP
-0.2101	1.9426e-6	504	BRD-K70697816	LSM-41120	NA	10uM	24h	LINCSCP_186615	A375
0.2101	1.9472e-6	504	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_59271	VCAP
0.2101	1.957e-6	504	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_205134	BT20
-0.2101	1.9628e-6	504	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_134091	MCF7
-0.21	1.9647e-6	504	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	6h	LINCSCP_254565	MCF7
-0.21	1.9647e-6	504	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_216584	HCC515
-0.21	1.9729e-6	504	BRD-K91729331	LSM-14063	NA	5uM	6h	LINCSCP_63644	VCAP
-0.21	1.9828e-6	504	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_237850	MCF7
-0.2099	2.0025e-6	504	PRESTWICK3_000892	LSM-1968	NA	10uM	6h	LINCSCP_55771	VCAP
-0.2098	2.0182e-6	504	BRD-K11264391	LSM-37851	NA	1uM	6h	LINCSCP_37993	MCF7
-0.2098	2.0204e-6	504	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_151093	PC3
-0.2098	2.0291e-6	504	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_31057	MCF7
0.2097	2.0347e-6	504	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_131913	MCF7
-0.2097	2.0358e-6	504	AC1MVW5E	LSM-4870	NA	10uM	24h	LINCSCP_42264	NPC
-0.2097	2.0391e-6	504	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_13112	FIBRNPC
-0.2097	2.0562e-6	504	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_19409	HCC515
-0.2096	2.0572e-6	504	Fenpiverinium	LSM-5905	NA	10uM	6h	LINCSCP_1940	A375
-0.2096	2.0645e-6	504	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
-0.2096	2.0685e-6	504	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_31321	MCF7
-0.2096	2.0794e-6	504	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_290855	VCAP
-0.2095	2.0818e-6	504	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_165622	SKL
-0.2095	2.0933e-6	504	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_28340	HT29
-0.2095	2.0997e-6	504	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_234078	JHUEM2
-0.2094	2.1097e-6	504	BRD-K78704198	LSM-13235	NA	5uM	24h	LINCSCP_64023	VCAP
0.2094	2.1112e-6	504	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_59425	VCAP
0.2094	2.1184e-6	504	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
-0.2094	2.1193e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35656	MCF7
0.2094	2.1265e-6	504	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_132541	MCF7
-0.2093	2.1305e-6	504	Cerulenin	LSM-43210	FASN	3uM	6h	LINCSCP_38061	MCF7
-0.2093	2.131e-6	504	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
-0.2093	2.1316e-6	504	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_257456	NCIH508
0.2093	2.1417e-6	504	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_239367	MCF7
-0.2093	2.1451e-6	504	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_52339	SKB
-0.2093	2.1459e-6	504	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_284652	SKB
-0.2093	2.1484e-6	504	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_12578	CL34
-0.2092	2.1639e-6	504	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_267155	PC3
-0.2092	2.1654e-6	504	BRD-M12187987	LSM-45005	NA	5uM	6h	LINCSCP_308587	VCAP
-0.2092	2.1731e-6	504	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_32116	MCF7
-0.2092	2.1768e-6	504	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
-0.2091	2.2009e-6	504	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_237341	MCF7
0.209	2.2062e-6	504	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_256770	NCIH1694
-0.209	2.2166e-6	504	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67546	MCF7
-0.209	2.2265e-6	504	BRD-K75693278	LSM-13056	NA	3uM	24h	LINCSCP_252726	MCF7
-0.2089	2.244e-6	504	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_14758	HA1E
-0.2089	2.2468e-6	504	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_167003	YAPC
-0.2089	2.2493e-6	504	BRD-K04986062	LSM-45341	NA	0.5uM	6h	LINCSCP_12437	CD34
0.2089	2.2523e-6	504	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_32614	MCF7
0.2088	2.267e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
0.2088	2.2744e-6	504	BRD-K87010644	LSM-13767	NA	5uM	24h	LINCSCP_34967	MCF7
-0.2088	2.279e-6	504	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_5713	A549
-0.2087	2.2852e-6	504	Procaterol	LSM-1391	ADRB2	3uM	6h	LINCSCP_37972	MCF7
-0.2087	2.2853e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250936	MCF7
-0.2087	2.2869e-6	504	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_210652	HA1E
-0.2087	2.3001e-6	504	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_21862	HEPG2
-0.2087	2.3002e-6	504	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_56121	VCAP
-0.2087	2.302e-6	504	CHEMBL2354516	LSM-14832	NA	10uM	24h	LINCSCP_9038	A549
-0.2087	2.3024e-6	504	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_250054	MCF7
-0.2086	2.3053e-6	504	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_65463	VCAP
-0.2086	2.3098e-6	504	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_72420	A375
0.2086	2.3102e-6	504	BRD-K51970157	LSM-40142	NA	10uM	24h	LINCSCP_64670	VCAP
0.2086	2.3102e-6	504	BRD-K39289507	LSM-39439	NA	10uM	24h	LINCSCP_7836	A549
0.2086	2.3182e-6	504	BRD-K38455110	LSM-39384	NA	10uM	6h	LINCSCP_22355	HEPG2
-0.2086	2.3225e-6	504	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_35221	MCF7
-0.2086	2.3287e-6	504	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_134301	MCF7
-0.2086	2.3293e-6	504	MLS003650115	LSM-42475	NA	3uM	24h	LINCSCP_37742	MCF7
-0.2085	2.3332e-6	504	BRD-K51556300-001-01-9	LSM-40116	NA	0.001uM	6h	LINCSCP_261311	NOMO1
-0.2085	2.3405e-6	504	Tolnaftate	LSM-5554	NA	10uM	6h	LINCSCP_243743	MCF7
-0.2085	2.3487e-6	504	BRD-K62676049	LSM-12233	NA	5uM	6h	LINCSCP_60981	VCAP
0.2085	2.3489e-6	504	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_40193	NCIH508
-0.2085	2.3521e-6	504	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_20583	HCC515
-0.2085	2.3565e-6	504	SA-89735	LSM-40327	NA	0.5uM	6h	LINCSCP_37342	MCF7
0.2084	2.3607e-6	504	BRD-K70868272	LSM-12755	NA	5uM	6h	LINCSCP_303373	VCAP
-0.2084	2.3659e-6	504	Tubastatin A	LSM-4806	HDAC6	3.33uM	24h	LINCSCP_23834	HEPG2
-0.2084	2.3772e-6	504	BRD-K74647590	LSM-41336	NA	0.5uM	24h	LINCSCP_66151	VCAP
-0.2084	2.3786e-6	504	BRD-K82822203	LSM-13488	NA	5uM	6h	LINCSCP_62229	VCAP
