similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2239	0	374	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_71518	A375
0.2239	0	374	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_55219	TYKNU
0.2239	0	374	AC1NXRFO	LSM-43270	NA	10uM	6h	LINCSCP_250603	MCF7
0.2238	0	374	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.2238	0	374	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_74181	A375
0.2238	0	374	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47874	PC3
0.2238	0	374	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.2238	0	374	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_94421	HA1E
0.2238	0	374	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22897	HEPG2
0.2237	0	374	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_23249	HEPG2
0.2237	0	374	CHEMBL2138292	LSM-38396	NA	10uM	6h	LINCSCP_37777	MCF7
0.2237	0	374	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_24958	HS578T
0.2236	0	374	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_104010	HELA
0.2236	0	374	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.2236	0	374	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.2236	0	374	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_9934	A549
0.2236	0	374	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_235597	MCF7
0.2235	0	374	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.2235	0	374	BRD-K98339888	LSM-15084	NA	0.5uM	24h	LINCSCP_252794	MCF7
0.2235	0	374	Edrophonium	LSM-5867	ACHE	10uM	24h	LINCSCP_34316	MCF7
0.2235	0	374	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114841	HS578T
0.2235	0	374	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_138311	MCF7
0.2234	0	374	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94906	HA1E
0.2234	0	374	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251245	MCF7
0.2234	0	374	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.2234	0	374	BRD-K67454499	LSM-40944	NA	5uM	24h	LINCSCP_248763	MCF7
0.2234	0	374	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_48397	PC3
0.2233	0	374	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_124029	HT29
0.2233	0	374	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_47292	PC3
0.2233	0	374	MLS002607675	LSM-2914	NA	10uM	24h	LINCSCP_31156	MCF7
0.2233	0	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_115449	HS578T
0.2233	0	374	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_133341	MCF7
0.2233	0	374	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_280357	PC3
0.2233	0	374	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_50961	RMGI
0.2233	0	374	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_50611	PL21
0.2232	0	374	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.2232	0	374	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50698	RKO
0.2232	0	374	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.2232	0	374	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131330	MCF10A
0.2232	0	374	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.2232	0	374	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	6h	LINCSCP_37169	MCF7
0.2232	0	374	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_5786	A549
0.2231	0	374	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_46315	PC3
0.2231	0	374	BRD-K86764949	LSM-42002	NA	5uM	24h	LINCSCP_48217	PC3
0.2231	0	374	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.223	0	374	Moroxydine	LSM-5675	NA	10uM	24h	LINCSCP_47540	PC3
0.223	0	374	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.223	0	374	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_56479	VCAP
0.223	0	374	MLS000526305	LSM-4036	NA	10uM	6h	LINCSCP_225226	HT29
0.223	0	374	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_162780	SKBR3
0.2229	0	374	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_101146	HELA
0.2229	0	374	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
0.2229	0	374	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_46547	PC3
0.2228	0	374	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
0.2228	0	374	SA-424828	LSM-14695	NA	1uM	24h	LINCSCP_37220	MCF7
0.2228	0	374	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_8356	A549
0.2228	0	374	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.2227	0	374	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_293930	VCAP
0.2227	0	374	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.2227	0	374	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.2227	0	374	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_132982	MCF7
0.2227	0	374	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
0.2227	0	374	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.2226	0	374	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
0.2226	0	374	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_33562	MCF7
0.2226	0	374	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_24333	HS578T
0.2226	0	374	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.2226	0	374	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
0.2225	0	374	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.2225	0	374	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_122241	HT29
0.2224	0	374	BRD-K14091022	LSM-9278	NA	1uM	24h	LINCSCP_252139	MCF7
0.2224	0	374	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_116663	HT29
0.2224	0	374	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_121154	HT29
-0.2224	0	374	SCHEMBL15422533	LSM-44568	NA	0.5uM	24h	LINCSCP_37000	MCF7
0.2224	0	374	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_48925	PC3
0.2224	0	374	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.2224	0	374	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_15931	HA1E
0.2223	0	374	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_123670	HT29
0.2223	0	374	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_58151	VCAP
0.2223	0	374	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_163800	SKBR3
0.2223	0	374	NCGC00016955-01	LSM-5228	ACE	10uM	24h	LINCSCP_273245	PC3
0.2223	0	374	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_99550	HCC515
0.2223	0	374	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
0.2222	0	374	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_100658	HCC515
0.2222	0	374	(S)APOMORPHINE	LSM-43266	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR2B|HTR2C|TRPA1	10uM	24h	LINCSCP_34327	MCF7
0.2221	0	374	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_1369	A375
0.2221	0	374	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_133638	MCF7
0.2221	0	374	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.2221	0	374	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_33545	MCF7
0.2221	0	374	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_31221	MCF7
0.222	0	374	C2-Ceramide	LSM-42957	NA	10uM	6h	LINCSCP_30370	MCF7
0.222	0	374	KUC103654	LSM-1883	NA	10uM	6h	LINCSCP_178147	A375
0.222	0	374	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_157953	PC3
0.222	0	374	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_130595	MCF10A
0.222	0	374	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_173678	YAPC
0.222	0	374	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54317	SW620
0.222	0	374	AC1MVW5E	LSM-4870	NA	10uM	24h	LINCSCP_239887	MCF7
0.2219	0	374	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_2749	A375
0.2219	0	374	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_23883	HEPG2
0.2219	0	374	Deltaline	LSM-1966	CHRNA7	10uM	6h	LINCSCP_2765	A375
0.2219	0	374	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_144802	MDAMB231
0.2219	0	374	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_7665	A549
0.2219	0	374	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_19200	HCC515
0.2218	0	374	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_33658	MCF7
0.2217	0	374	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
0.2217	0	374	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_106645	HELA
0.2217	0	374	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_139148	MCF7
0.2217	0	374	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_138801	MCF7
0.2217	0	374	Purpurogallin	LSM-37040	BCL2L1	10uM	24h	LINCSCP_13169	FIBRNPC
0.2217	0	374	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_38043	MCF7
0.2217	0	374	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_48224	PC3
0.2216	0	374	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_19677	HCC515
0.2216	0	374	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_193358	A549
-0.2216	0	374	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145276	MDAMB231
0.2216	0	374	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_236924	MCF7
0.2216	0	374	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37785	MCF7
0.2216	0	374	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_227972	HT29
-0.2215	0	374	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111742	HEPG2
0.2215	0	374	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_173646	YAPC
0.2215	0	374	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_106710	HELA
0.2215	0	374	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_20379	HCC515
0.2215	0	374	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_41360	NEU
-0.2214	0	374	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145277	MDAMB231
0.2213	0	374	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_41845	NOMO1
0.2213	0	374	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25045	HT115
0.2213	0	374	SA-89735	LSM-40327	NA	0.5uM	6h	LINCSCP_37342	MCF7
0.2213	0	374	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250911	MCF7
-0.2213	0	374	AZ628	LSM-1050	BRAF|RAF1	0.1uM	6h	LINCSCP_29689	MCF10A
0.2212	0	374	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_239932	MCF7
0.2212	0	374	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_3028	A375
0.2212	0	374	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
0.2212	0	374	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_146531	NEU
0.2211	0	374	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_21047	HCC515
0.2211	0	374	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_26200	HT29
0.2211	0	374	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_20016	HCC515
0.221	0	374	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_176025	YAPC
0.221	0	374	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.221	0	374	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_159049	PC3
0.2209	0	374	MLS000589843	LSM-43120	NA	3uM	24h	LINCSCP_55118	THP1
0.2209	0	374	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_203239	ASC
0.2209	0	374	VX-745	LSM-1169	MAPK14	1uM	6h	LINCSCP_12346	BT20
0.2209	0	374	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_37848	MCF7
0.2209	0	374	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68234	SKMEL28
0.2209	0	374	MK-8245	LSM-45756	NA	0.37uM	24h	LINCSCP_71304	A375
0.2209	0	374	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_69349	A375
0.2209	0	374	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_240786	MCF7
0.2208	0	374	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.2208	0	374	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_111735	HEPG2
0.2208	0	374	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_56556	VCAP
0.2208	0	374	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_170727	YAPC
0.2208	0	374	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
0.2208	0	374	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_132316	MCF7
0.2208	0	374	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_239969	MCF7
0.2207	0	374	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_156655	PC3
0.2207	0	374	ZINC35566775	LSM-6024	NA	10uM	6h	LINCSCP_48072	PC3
0.2207	0	374	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_32947	MCF7
0.2207	0	374	AZD-1152HQPA	LSM-46008	NA	3uM	24h	LINCSCP_4095	A375
0.2206	0	374	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
0.2206	0	374	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.2206	0	374	BRD-K31887147	LSM-2691	NA	10uM	24h	LINCSCP_188907	A549
0.2206	0	374	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.2205	0	374	ML221	LSM-3228	APLNR	10uM	24h	LINCSCP_31177	MCF7
-0.2205	0	374	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_257774	NEU
0.2205	0	374	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.2205	0	374	ML239	LSM-3882	NA	0.1uM	6h	LINCSCP_251150	MCF7
0.2205	0	374	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_279783	PC3
-0.2205	0	374	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_134035	MCF7
0.2205	0	374	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
0.2205	0	374	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_34172	MCF7
0.2205	0	374	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_151710	PC3
0.2205	0	374	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_112071	HEPG2
0.2205	0	374	CHEMBL2002102	LSM-39063	NA	10uM	24h	LINCSCP_59470	VCAP
0.2205	0	374	Tranilast	LSM-42898	NA	0.37uM	24h	LINCSCP_101755	HELA
0.2204	0	374	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_73147	A375
0.2204	0	374	BRD-K95041551	LSM-14254	NA	10uM	24h	LINCSCP_35262	MCF7
0.2204	0	374	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_189916	A549
0.2204	0	374	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_8641	A549
0.2204	0	374	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_5984	A549
0.2204	0	374	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_143171	MCF7
0.2204	0	374	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35607	MCF7
0.2203	0	374	CHEMBL1311880	LSM-2635	NA	10uM	24h	LINCSCP_238333	MCF7
0.2203	0	374	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_26449	HT29
-0.2203	0	374	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_52619	SKB
0.2203	0	374	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.2202	0	374	SA-441145	LSM-37879	NA	3uM	6h	LINCSCP_37295	MCF7
0.2202	0	374	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_287703	SW620
0.2202	0	374	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_250540	MCF7
0.2201	0	374	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
-0.2201	0	374	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_263861	NPC
0.2201	0	374	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12758	DV90
0.22	0	374	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87613	HA1E
0.22	0	374	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_74781	A375
0.22	0	374	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_99432	HCC515
0.22	0	374	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_34483	MCF7
0.22	0	374	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_130910	MCF10A
0.22	0	374	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
0.22	0	374	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_118860	HT29
0.22	0	374	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_33878	MCF7
0.22	0	374	galantamine	NA	NA	0.12uM	24h	LINCSCP_134077	MCF7
0.2199	0	374	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_33401	MCF7
0.2199	0	374	BRD-K16752617	LSM-9440	NA	5uM	6h	LINCSCP_61863	VCAP
0.2199	0	374	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_58351	VCAP
-0.2199	0	374	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_16912	HA1E
0.2199	0	374	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.2199	0	374	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_79531	A375
0.2199	0	374	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_99835	HCC515
0.2198	0	374	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.2198	0	374	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_9438	A549
0.2198	0	374	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_131297	MCF10A
0.2198	0	374	BRD-K74709515	LSM-41338	NA	5uM	24h	LINCSCP_35169	MCF7
0.2198	0	374	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.2198	0	374	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_48038	PC3
0.2198	0	374	BRD-K52047316	LSM-15089	NA	5uM	6h	LINCSCP_187510	A375
0.2198	0	374	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_58367	VCAP
0.2198	0	374	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_82116	A549
0.2197	0	374	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_42518	NPC
0.2197	0	374	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131264	MCF10A
0.2197	0	374	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
0.2197	0	374	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_164665	SKL.C
0.2196	0	374	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_3844	A375
0.2196	0	374	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_227836	HT29
0.2196	0	374	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_7018	A549
0.2196	0	374	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_221689	HEPG2
0.2196	0	374	SA-427730	LSM-40726	NA	3uM	24h	LINCSCP_252292	MCF7
0.2196	0	374	SA-424534	LSM-37956	NA	0.5uM	6h	LINCSCP_38279	MCF7
0.2196	0	374	SA-1456977	LSM-41822	NA	10uM	24h	LINCSCP_37490	MCF7
0.2196	0	374	BRD-K85102293	LSM-41914	NA	1uM	24h	LINCSCP_41690	NKDBA
0.2196	0	374	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
0.2196	0	374	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_98313	HA1E
0.2195	0	374	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
-0.2195	0	374	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_253269	MCF7
0.2195	0	374	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_148766	NPC
0.2195	0	374	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_105886	HELA
0.2195	0	374	BRD-K83441480	LSM-41824	NA	5uM	24h	LINCSCP_8760	A549
0.2194	0	374	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
0.2194	0	374	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_82211	A549
0.2194	0	374	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_2471	A375
0.2193	0	374	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_173099	YAPC
0.2193	0	374	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_112194	HEPG2
-0.2193	0	374	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_104395	HELA
0.2193	0	374	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_240738	MCF7
