similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2708	5e-4	164	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_236663	MCF7
-0.2708	5e-4	164	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_96872	HA1E
0.2708	5e-4	164	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_31412	MCF7
0.2708	5e-4	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135720	MCF7
0.2708	5e-4	164	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47040	PC3
0.2707	5e-4	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143191	MCF7
0.2707	5e-4	164	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_932	A375
0.2707	5e-4	164	BRD-K76397886	LSM-41444	NA	5uM	24h	LINCSCP_35140	MCF7
0.2707	5e-4	164	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_158110	PC3
0.2707	5e-4	164	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_33260	MCF7
0.2707	5e-4	164	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_26960	HT29
0.2707	5e-4	164	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_85123	BT20
0.2706	5e-4	164	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_17196	HA1E
0.2706	5e-4	164	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_32241	MCF7
0.2706	5e-4	164	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_43169	NPC
0.2706	5e-4	164	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_243416	MCF7
-0.2706	5e-4	164	BRD-K23396987	LSM-9837	NA	5uM	6h	LINCSCP_303270	VCAP
0.2706	5e-4	164	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_30465	MCF7
0.2706	5e-4	164	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
0.2706	5e-4	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134557	MCF7
0.2705	5e-4	164	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_83951	ASC.C
0.2705	5e-4	164	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_236918	MCF7
0.2705	5e-4	164	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.2705	5e-4	164	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.2705	5e-4	164	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_46431	PC3
0.2705	5e-4	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140209	MCF7
0.2705	5e-4	164	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_54039	SW480
0.2705	5e-4	164	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_20998	HCC515
0.2704	5e-4	164	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_81746	A549
0.2704	5e-4	164	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_123046	HT29
0.2704	5e-4	164	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_34484	MCF7
0.2704	5e-4	164	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_19166	HCC515
0.2704	5e-4	164	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9265	A549
0.2704	5e-4	164	BRD-K62473229	LSM-12224	NA	5uM	24h	LINCSCP_48249	PC3
-0.2704	5e-4	164	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_77915	A375
0.2704	5e-4	164	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_113189	HME1
0.2704	5e-4	164	CHEMBL1868011	LSM-6088	CASP3	0.5uM	6h	LINCSCP_37089	MCF7
0.2703	5e-4	164	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145037	MDAMB231
0.2703	5e-4	164	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_33508	MCF7
-0.2703	5e-4	164	BRD-K63947990	LSM-40766	NA	0.5uM	6h	LINCSCP_38075	MCF7
0.2703	5e-4	164	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_69471	A375
0.2703	5e-4	164	BRD-K54674054	LSM-40265	NA	10uM	24h	LINCSCP_33880	MCF7
0.2703	5e-4	164	Benzbromarone	LSM-2239	NA	0.04uM	24h	LINCSCP_154505	PC3
0.2702	5e-4	164	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_148032	NPC.CAS9
0.2702	5e-4	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142830	MCF7
0.2702	5e-4	164	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_99541	HCC515
0.2702	5e-4	164	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_46249	PC3
0.2701	5e-4	164	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_31942	MCF7
0.2701	5e-4	164	ZK 200775	LSM-45516	NA	3.33uM	24h	LINCSCP_95307	HA1E
0.2701	5e-4	164	H7	LSM-5082	NA	10uM	24h	LINCSCP_32426	MCF7
0.2701	5e-4	164	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	24h	LINCSCP_13128	FIBRNPC
0.2701	5e-4	164	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.2701	5e-4	164	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_43453	NPC
0.27	5e-4	164	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_42763	NPC
0.27	5e-4	164	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.27	5e-4	164	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_18789	HCC515
0.27	5e-4	164	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_193508	A549
0.27	5e-4	164	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	6h	LINCSCP_37965	MCF7
0.27	5e-4	164	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_241819	MCF7
0.27	5e-4	164	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_19586	HCC515
0.27	5e-4	164	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	24h	LINCSCP_9462	A549
0.2699	5e-4	164	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_43240	NPC
0.2699	5e-4	164	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_10055	A549
-0.2699	5e-4	164	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_219061	HEPG2
0.2699	5e-4	164	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_33441	MCF7
0.2699	5e-4	164	BRD-K34447376	LSM-39153	NA	5uM	24h	LINCSCP_8139	A549
0.2699	5e-4	164	Physostigmine	LSM-2558	ACHE	3.33uM	24h	LINCSCP_71044	A375
0.2699	5e-4	164	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_278042	PC3
0.2699	5e-4	164	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_19574	HCC515
0.2699	5e-4	164	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_289315	VCAP
0.2699	5e-4	164	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_142835	MCF7
0.2698	5e-4	164	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_46484	PC3
0.2698	5e-4	164	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_31426	MCF7
-0.2698	5e-4	164	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_9412	A549
0.2698	5e-4	164	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_39958	NCIH1836
0.2698	5e-4	164	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_112758	HEPG2
0.2698	5e-4	164	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_29528	MCF10A
0.2698	5e-4	164	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_43494	NPC
0.2697	5e-4	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140572	MCF7
0.2697	5e-4	164	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_5825	A549
0.2697	5e-4	164	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_42733	NPC
0.2697	5e-4	164	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_129780	LNCAP
0.2697	5e-4	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139952	MCF7
0.2697	5e-4	164	BRD-K49345388	LSM-7487	NA	5uM	6h	LINCSCP_60301	VCAP
0.2697	5e-4	164	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.2697	5e-4	164	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_33397	MCF7
0.2697	5e-4	164	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54088	SW620
0.2696	5e-4	164	BRD-K74868206	LSM-41348	NA	1uM	24h	LINCSCP_37944	MCF7
0.2696	5e-4	164	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_139643	MCF7
0.2695	5e-4	164	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_2284	A375
0.2695	5e-4	164	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34677	MCF7
0.2695	5e-4	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139131	MCF7
0.2695	5e-4	164	BRD-K89020690	LSM-42122	NA	5uM	24h	LINCSCP_59715	VCAP
0.2695	5e-4	164	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113755	HME1
0.2695	5e-4	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140033	MCF7
0.2695	5e-4	164	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_2607	A375
0.2695	5e-4	164	CHEMBL2358962	LSM-12379	NA	5uM	24h	LINCSCP_8401	A549
0.2695	5e-4	164	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_1159	A375
0.2695	5e-4	164	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_4029	A375
0.2695	5e-4	164	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
0.2695	5e-4	164	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_101526	HELA
0.2694	5e-4	164	BRD-K90135241	LSM-42184	NA	10uM	24h	LINCSCP_49045	PC3
0.2694	5e-4	164	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_164643	SKL.C
0.2694	5e-4	164	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_69424	A375
0.2693	5e-4	164	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_39690	MDST8
0.2693	5e-4	164	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_144712	MDAMB231
0.2693	5e-4	164	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_12324	BT20
0.2693	5e-4	164	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_38524	MCF7
0.2693	5e-4	164	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_294385	VCAP
0.2693	5e-4	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141917	MCF7
0.2693	5e-4	164	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_7615	A549
0.2692	5e-4	164	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_160544	PC3
0.2692	5e-4	164	BIM0133	LSM-5621	NA	10uM	6h	LINCSCP_27321	HT29
0.2692	5e-4	164	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_131651	MCF10A
0.2692	5e-4	164	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_72328	A375
0.2692	5e-4	164	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_58148	VCAP
0.2692	5e-4	164	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
0.2692	5e-4	164	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2692	5e-4	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139595	MCF7
0.2691	5e-4	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138412	MCF7
0.2691	5e-4	164	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.2691	5e-4	164	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67603	MCF7
0.2691	5e-4	164	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_30295	MCF7
0.2691	5e-4	164	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_58608	VCAP
0.2691	5e-4	164	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.2691	5e-4	164	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_2667	A375
0.2691	5e-4	164	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_251059	MCF7
0.269	5e-4	164	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_33459	MCF7
0.269	5e-4	164	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.269	5e-4	164	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_18862	HCC515
0.269	5e-4	164	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_83920	ASC.C
0.269	5e-4	164	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_145330	MDAMB231
0.269	5e-4	164	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_113208	HME1
0.269	5e-4	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141032	MCF7
0.269	5e-4	164	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_257106	NCIH2073
-0.269	5e-4	164	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_32587	MCF7
0.2689	5e-4	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135172	MCF7
0.2689	5e-4	164	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
0.2689	5e-4	164	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_131267	MCF10A
0.2689	5e-4	164	SA-84869	LSM-41398	NA	1uM	6h	LINCSCP_37180	MCF7
0.2689	5e-4	164	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_51007	RMGI
-0.2689	5e-4	164	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_53774	SNUC4
0.2689	5e-4	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142010	MCF7
0.2689	5e-4	164	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85230	BT20
0.2689	5e-4	164	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_32933	MCF7
0.2689	5e-4	164	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_133624	MCF7
0.2689	5e-4	164	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_34235	MCF7
-0.2689	5e-4	164	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_55042	THP1
0.2688	5e-4	164	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_33546	MCF7
0.2688	5e-4	164	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_3097	A375
0.2688	5e-4	164	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_31997	MCF7
0.2688	5e-4	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141651	MCF7
0.2688	5e-4	164	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
0.2688	5e-4	164	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_56153	VCAP
0.2688	5e-4	164	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_207790	H1299
0.2688	5e-4	164	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_240720	MCF7
0.2688	5e-4	164	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_32182	MCF7
0.2688	5e-4	164	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_91854	HA1E
0.2688	5e-4	164	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_22112	HEPG2
0.2687	5e-4	164	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_111858	HEPG2
0.2687	5e-4	164	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_6201	A549
0.2687	5e-4	164	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_43488	NPC
-0.2687	5e-4	164	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_53944	SNUC5
0.2687	5e-4	164	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_120473	HT29
0.2687	5e-4	164	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.2687	5e-4	164	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_193629	A549
0.2686	5e-4	164	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.2686	5e-4	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142728	MCF7
0.2686	5e-4	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143277	MCF7
0.2686	5e-4	164	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_81997	A549
0.2686	5e-4	164	BRD-K50171542	LSM-11480	NA	5uM	6h	LINCSCP_63806	VCAP
0.2686	5e-4	164	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_97127	HA1E
0.2686	5e-4	164	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	3h	LINCSCP_113413	HME1
0.2686	5e-4	164	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_140095	MCF7
0.2686	5e-4	164	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_135232	MCF7
0.2686	5e-4	164	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54076	SW620
0.2686	5e-4	164	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_6433	A549
0.2686	5e-4	164	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_133899	MCF7
0.2686	5e-4	164	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_250415	MCF7
0.2686	5e-4	164	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_69155	A375
-0.2685	5e-4	164	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_57205	VCAP
0.2685	5e-4	164	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_85379	BT20
0.2685	5e-4	164	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_111600	HEPG2
0.2685	5e-4	164	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_144574	MCF7
0.2685	5e-4	164	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
0.2685	5e-4	164	Nordihydroguaiaretic acid	LSM-6507	NA	0.37uM	24h	LINCSCP_173258	YAPC
-0.2685	5e-4	164	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_155702	PC3
0.2685	5e-4	164	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_145677	MDAMB231
0.2685	5e-4	164	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_43988	PC3
0.2684	5e-4	164	Tezampanel	LSM-45407	NA	3.33uM	24h	LINCSCP_104346	HELA
0.2684	5e-4	164	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_78518	A375
0.2684	5e-4	164	BRD-K18059480	LSM-6087	NA	10uM	6h	LINCSCP_33986	MCF7
0.2684	5e-4	164	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19614	HCC515
0.2684	5e-4	164	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
-0.2684	5e-4	164	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_91297	HA1E
-0.2683	5e-4	164	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_16109	HA1E
-0.2683	5e-4	164	Flecainide	LSM-1297	SCN5A	0.04uM	24h	LINCSCP_90937	HA1E
0.2683	5e-4	164	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_158204	PC3
-0.2683	5e-4	164	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_137833	MCF7
