similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2062	2.9636e-6	505	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
0.2062	2.9675e-6	505	Rifabutin	LSM-5004	NA	1.11uM	24h	LINCSCP_155710	PC3
0.2062	2.984e-6	505	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_170580	YAPC
0.2061	2.9988e-6	505	GSK256066	LSM-45984	NA	0.37uM	24h	LINCSCP_138849	MCF7
0.2061	3.0024e-6	505	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_31179	MCF7
0.2061	3.0063e-6	505	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_32675	MCF7
0.2061	3.0158999999999998e-06	505	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_121427	HT29
0.206	3.046e-6	505	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_136408	MCF7
0.206	3.0477e-6	505	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_103025	HELA
0.2059	3.0758e-6	505	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
0.2059	3.084e-6	505	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_144336	MCF7
0.2057	3.1334e-6	505	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	3.33uM	24h	LINCSCP_121722	HT29
0.2057	3.1385e-6	505	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	3uM	6h	LINCSCP_37543	MCF7
0.2057	3.1436e-6	505	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.37uM	24h	LINCSCP_119973	HT29
0.2057	3.1437e-6	505	MLS003129913	LSM-10708	NA	10uM	24h	LINCSCP_3566	A375
0.2056	3.1675e-6	505	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_136477	MCF7
0.2056	3.1765e-6	505	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.2056	3.1849e-6	505	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_120887	HT29
0.2056	3.1851e-6	505	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_168434	YAPC
0.2055	3.2013e-6	505	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25096	HT115
0.2055	3.2239e-6	505	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
0.2054	3.241e-6	505	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_136848	MCF7
0.2054	3.2491e-6	505	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.2054	3.25e-6	505	Mozavaptan	LSM-45912	NA	3.33uM	24h	LINCSCP_120990	HT29
0.2053	3.2974e-6	505	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.2053	3.3077e-6	505	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_83665	ASC.C
0.2052	3.3258e-6	505	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_120504	HT29
0.2052	3.3304e-6	505	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_12169	BT20
0.2051	3.3823e-6	505	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_108841	HELA
0.205	3.4185e-6	505	TAK-700 (Orteronel)	LSM-45634	NA	0.04uM	24h	LINCSCP_105171	HELA
0.2049	3.4234e-6	505	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_238003	MCF7
0.2049	3.4268e-6	505	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.2049	3.4365e-6	505	CAPECITABINE	LSM-45531	NA	3.33uM	24h	LINCSCP_98505	HA1E
0.2049	3.4605e-6	505	Sulmazole	LSM-4362	NA	0.04uM	24h	LINCSCP_136518	MCF7
0.2048	3.4697e-6	505	BRD-K14496573	LSM-9309	NA	5uM	6h	LINCSCP_61113	VCAP
0.2047	3.5353e-6	505	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_33347	MCF7
0.2046	3.5585e-6	505	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.2045	3.594e-6	505	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_137857	MCF7
0.2045	3.6198e-6	505	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_136478	MCF7
0.2044	3.6227e-6	505	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_137439	MCF7
0.2044	3.6407e-6	505	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_277981	PC3
-0.2044	3.6474e-6	505	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_83799	ASC.C
0.2043	3.6711e-6	505	MLS002264471	LSM-4120	NA	10uM	6h	LINCSCP_5567	A549
-0.2043	3.68e-6	505	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_149682	NPC.TAK
0.2043	3.6844e-6	505	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_17623	HCC15
0.2043	3.6878e-6	505	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_156864	PC3
0.2042	3.7069e-6	505	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.2042	3.7134e-6	505	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_7453	A549
0.2041	3.7731e-6	505	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
0.204	3.7927e-6	505	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104391	HELA
0.204	3.8039e-6	505	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
0.204	3.8069e-6	505	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_254196	MCF7
0.204	3.8114e-6	505	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_30174	MCF7
0.2039	3.8379e-6	505	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_137849	MCF7
0.2039	3.8383e-6	505	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_11932	BT20
0.2039	3.8463e-6	505	PRX-08066 Maleic acid	LSM-45523	NA	0.04uM	24h	LINCSCP_118436	HT29
0.2037	3.9251e-6	505	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_18694	HCC515
0.2037	3.9416e-6	505	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_124190	HT29
0.2035	4.0224e-6	505	CHEMBL2354415	LSM-14129	NA	5uM	6h	LINCSCP_61539	VCAP
0.2035	4.039e-6	505	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_31928	MCF7
0.2034	4.0481e-6	505	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_28218	HT29
0.2034	4.0486e-6	505	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_104140	HELA
0.2034	4.0504e-6	505	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_26159	HT29
0.2034	4.0524e-6	505	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_136414	MCF7
0.2034	4.0576e-6	505	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_138467	MCF7
0.2034	4.0591e-6	505	CHEMBL2354897	LSM-10788	NA	5uM	24h	LINCSCP_61446	VCAP
0.2034	4.0731e-6	505	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
0.2034	4.0819e-6	505	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_33477	MCF7
0.2034	4.0899e-6	505	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
0.2033	4.1047e-6	505	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_5979	A549
0.2033	4.1227e-6	505	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_33845	MCF7
-0.2033	4.1236e-6	505	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_149868	NPC.TAK
0.2032	4.1509e-6	505	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68699	VCAP
0.2032	4.1588e-6	505	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_142931	MCF7
0.2032	4.1801e-6	505	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_124154	HT29
0.2032	4.1807e-6	505	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_131555	MCF10A
0.2031	4.1911e-6	505	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_34956	MCF7
0.2031	4.2057e-6	505	Gallopamil	LSM-21596	NA	0.37uM	24h	LINCSCP_168670	YAPC
0.203	4.2338e-6	505	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_33914	MCF7
0.203	4.2588e-6	505	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
0.203	4.2601e-6	505	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_11672	BT20
0.203	4.2665e-6	505	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.203	4.2739e-6	505	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_28278	HT29
0.2029	4.2796e-6	505	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_104160	HELA
0.2029	4.3011e-6	505	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_180012	A375
0.2029	4.3098e-6	505	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_143543	MCF7
0.2028	4.3481e-6	505	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_171557	YAPC
0.2028	4.3506e-6	505	Bupivacaine	LSM-4301	SCN4A	0.12uM	24h	LINCSCP_138592	MCF7
-0.2028	4.3557e-6	505	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_149867	NPC.TAK
0.2028	4.3633e-6	505	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.2028	4.3703e-6	505	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_103324	HELA
0.2028	4.3722e-6	505	Linezolid	LSM-5750	MAOA|MAOB	0.37uM	24h	LINCSCP_140900	MCF7
0.2027	4.3913e-6	505	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_4848	A549
0.2026	4.4247e-6	505	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_153883	PC3
-0.2026	4.425e-6	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151958	PC3
0.2026	4.4387e-6	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_36200	MCF7
0.2026	4.4562e-6	505	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_85104	BT20
0.2026	4.4605e-6	505	Medetomidine	LSM-1722	NA	0.04uM	24h	LINCSCP_136482	MCF7
0.2026	4.461e-6	505	Benfluorex	LSM-4365	HMGCR	3.33uM	24h	LINCSCP_136544	MCF7
0.2025	4.5055e-6	505	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.2025	4.5121e-6	505	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
0.2024	4.5323e-6	505	SQ-29548	LSM-42837	TBXA2R	10uM	24h	LINCSCP_209512	HA1E
0.2024	4.5487e-6	505	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_172756	YAPC
0.2024	4.5665e-6	505	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_74260	A375
0.2023	4.5832e-6	505	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_30557	MCF7
0.2023	4.5854e-6	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.2023	4.588e-6	505	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_172578	YAPC
0.2023	4.6027e-6	505	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_137912	MCF7
0.2023	4.606e-6	505	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_173124	YAPC
0.2023	4.6186e-6	505	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_48005	PC3
0.2022	4.6246e-6	505	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_156379	PC3
0.2022	4.6387e-6	505	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_172415	YAPC
0.2022	4.6397e-6	505	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_154811	PC3
0.2022	4.6401e-6	505	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_32328	MCF7
0.2022	4.642e-6	505	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_46684	PC3
0.2022	4.6606e-6	505	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_156459	PC3
0.2022	4.6681e-6	505	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_87873	HA1E
0.2022	4.6693e-6	505	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_25081	HT115
0.2022	4.6732e-6	505	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154923	PC3
0.2021	4.688e-6	505	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_172763	YAPC
-0.2021	4.696e-6	505	CHEMBL2360376	LSM-8839	NA	5uM	24h	LINCSCP_60838	VCAP
0.2021	4.7004e-6	505	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_168691	YAPC
0.2021	4.7068e-6	505	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_175002	YAPC
0.2021	4.7103e-6	505	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_44225	PC3
0.2021	4.7129e-6	505	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_136452	MCF7
0.2021	4.7131e-6	505	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_104649	HELA
-0.202	4.7398e-6	505	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_25723	HT29
0.202	4.7679e-6	505	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_26463	HT29
0.2019	4.8087e-6	505	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	6h	LINCSCP_37540	MCF7
0.2019	4.8151e-6	505	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_243214	MCF7
0.2019	4.8203e-6	505	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_168478	YAPC
0.2019	4.8207e-6	505	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_16715	HA1E
0.2019	4.8257e-6	505	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.2018	4.8389e-6	505	Vidarabine	LSM-5800	ADA	0.37uM	24h	LINCSCP_142700	MCF7
0.2018	4.839e-6	505	MLS002703293	LSM-1412	NA	10uM	24h	LINCSCP_25861	HT29
0.2018	4.8416e-6	505	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_104480	HELA
0.2018	4.8468e-6	505	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_84553	ASC
0.2017	4.8913e-6	505	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113402	HME1
0.2017	4.9141e-6	505	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_154681	PC3
0.2017	4.9295e-6	505	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_5770	A549
0.2016	4.9712e-6	505	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67585	MCF7
0.2015	5.0164e-6	505	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_105630	HELA
0.2015	5.0241e-6	505	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_253841	MCF7
0.2014	5.067e-6	505	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_168284	YAPC
0.2014	5.0838e-6	505	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_21300	HEC108
-0.2013	5.1238e-6	505	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_5450	A549
0.2013	5.1288e-6	505	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_168285	YAPC
-0.2013	5.1339e-6	505	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	10uM	24h	LINCSCP_159218	PC3
0.2013	5.1395e-6	505	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67612	MCF7
0.2012	5.195e-6	505	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_103778	HELA
0.2012	5.1983e-6	505	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_99430	HCC515
0.2012	5.2043e-6	505	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_156073	PC3
0.2012	5.2047e-6	505	BRD-K46533463	LSM-11269	NA	5uM	24h	LINCSCP_61462	VCAP
0.2012	5.2102e-6	505	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
0.2011	5.2366e-6	505	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_83636	ASC.C
0.2011	5.2634e-6	505	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
-0.201	5.2841e-6	505	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_112434	HEPG2
0.201	5.3156e-6	505	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_77399	A375
0.201	5.32e-6	505	Fexofenadine	LSM-1770	HRH1	0.04uM	24h	LINCSCP_174100	YAPC
0.201	5.3317e-6	505	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	1.11uM	24h	LINCSCP_141139	MCF7
0.2009	5.3491e-6	505	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_106227	HELA
0.2009	5.3575e-6	505	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
0.2009	5.3792e-6	505	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_9321	A549
0.2009	5.389e-6	505	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_236279	MCF7
0.2009	5.3907e-6	505	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_142069	MCF7
0.2008	5.3988e-6	505	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_139286	MCF7
0.2008	5.4014e-6	505	Olprinone (Hydrochloride)	LSM-45375	NA	0.04uM	24h	LINCSCP_136434	MCF7
0.2008	5.4194e-6	505	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_111446	HEPG2
0.2008	5.4326e-6	505	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
0.2008	5.4354e-6	505	CHEMBL2203528	LSM-36795	NA	0.001uM	6h	LINCSCP_55134	THP1
0.2008	5.4376e-6	505	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_180119	A375
0.2007	5.4579e-6	505	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_28572	HT29
0.2007	5.4935e-6	505	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_32126	MCF7
0.2007	5.4965e-6	505	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_33894	MCF7
0.2007	5.5119e-6	505	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_34114	MCF7
0.2006	5.5361e-6	505	Alizapride	LSM-4953	DRD2	0.37uM	24h	LINCSCP_93537	HA1E
0.2006	5.546e-6	505	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.2006	5.559e-6	505	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.2005	5.5797e-6	505	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_73220	A375
0.2005	5.6041e-6	505	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_103444	HELA
0.2005	5.6196e-6	505	benproperine	LSM-45733	NA	3.33uM	24h	LINCSCP_124164	HT29
0.2005	5.6221e-6	505	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_103895	HELA
0.2004	5.6453e-6	505	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_30917	MCF7
0.2004	5.6839e-6	505	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_124150	HT29
0.2004	5.6864e-6	505	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_157109	PC3
0.2004	5.6934e-6	505	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_104403	HELA
0.2003	5.7129e-6	505	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_172682	YAPC
0.2003	5.7403e-6	505	CHEMBL2354415	LSM-14129	NA	10uM	24h	LINCSCP_28312	HT29
0.2002	5.78e-6	505	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_148336	NPC.CAS9
0.2002	5.8056e-6	505	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_36655	MCF7
0.2002	5.8211e-6	505	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_95222	HA1E
0.2001	5.8292e-6	505	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47735	PC3
0.2001	5.8637e-6	505	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_4676	A549
0.2001	5.8798e-6	505	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_18058	HCC515
0.2	5.8904e-6	505	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_135405	MCF7
