similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4012	2e-4	83	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_83066	ASC.C
0.4012	2e-4	83	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_165397	SKL
0.4012	2e-4	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67759	NPC
0.4012	2e-4	83	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_163052	SKBR3
0.4011	2e-4	83	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
0.4011	2e-4	83	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
0.4011	2e-4	83	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_216908	HCC515
0.4011	2e-4	83	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
0.4011	2e-4	83	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_230793	HT29
0.4011	2e-4	83	BRD-K03548778	LSM-8652	NA	5uM	24h	LINCSCP_62611	VCAP
0.401	2e-4	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.401	2e-4	83	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_45589	PC3
-0.4009	2e-4	83	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_41602	NEU
0.4009	2e-4	83	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_77192	A375
0.4009	2e-4	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_70195	A375
-0.4009	2e-4	83	CHEMBL2356537	LSM-6830	NA	0.04uM	24h	LINCSCP_17457	HA1E
0.4009	2e-4	83	SA-1922975	LSM-42076	NA	3uM	24h	LINCSCP_260952	NKDBA
0.4009	2e-4	83	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_114733	HS578T
0.4008	2e-4	83	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_32213	MCF7
0.4008	2e-4	83	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
0.4008	2e-4	83	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100122	HCC515
0.4008	2e-4	83	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_171569	YAPC
0.4008	2e-4	83	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_37555	MCF7
0.4008	2e-4	83	Tanaproget	LSM-45780	NA	0.37uM	24h	LINCSCP_175954	YAPC
0.4008	2e-4	83	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.04uM	24h	LINCSCP_90643	HA1E
0.4007	2e-4	83	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
0.4007	2e-4	83	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_166140	SKL
0.4007	2e-4	83	Broad-Sai-609	LSM-45327	NA	3uM	24h	LINCSCP_49225	PC3
0.4006	2e-4	83	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_113051	HME1
0.4006	2e-4	83	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.4006	2e-4	83	MLS001065894	LSM-1403	NA	10uM	6h	LINCSCP_293507	VCAP
0.4006	2e-4	83	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_44131	PC3
0.4005	2e-4	83	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_221830	HEPG2
0.4005	2e-4	83	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_150880	PC3
0.4005	2e-4	83	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	1.11uM	24h	LINCSCP_94052	HA1E
0.4005	2e-4	83	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.4005	2e-4	83	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.4005	2e-4	83	SPECTRUM_001133	LSM-1434	NR3C2	10uM	6h	LINCSCP_21460	HEPG2
0.4004	2e-4	83	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_147395	NPC.CAS9
0.4003	2e-4	83	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50711	RKO
0.4003	2e-4	83	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_284025	SKB
0.4002	2e-4	83	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.4002	2e-4	83	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.4002	2e-4	83	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_8054	A549
0.4002	2e-4	83	BRD-K83441480	LSM-41824	NA	5uM	24h	LINCSCP_8760	A549
0.4002	2e-4	83	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.4002	2e-4	83	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.37uM	24h	LINCSCP_167177	YAPC
0.4001	2e-4	83	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_52433	SKB
-0.4001	2e-4	83	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_20327	HCC515
0.4	2e-4	83	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_122541	HT29
0.4	2e-4	83	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_2147	A375
0.4	2e-4	83	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_141064	MCF7
0.4	2e-4	83	BRD-K33038714	LSM-10436	NA	5uM	24h	LINCSCP_181820	A375
0.3999	2e-4	83	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
0.3998	2e-4	83	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_145287	MDAMB231
0.3998	2e-4	83	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
0.3998	2e-4	83	ML239	LSM-3882	NA	0.5uM	24h	LINCSCP_36227	MCF7
0.3997	2e-4	83	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_236867	MCF7
0.3997	2e-4	83	Actarit	LSM-5475	NA	0.37uM	24h	LINCSCP_92472	HA1E
0.3997	2e-4	83	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_94425	HA1E
0.3997	2e-4	83	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	6h	LINCSCP_16950	HA1E
0.3996	2e-4	83	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_98674	HA1E
0.3996	2e-4	83	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_81033	A549
0.3996	2e-4	83	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_120832	HT29
0.3996	2e-4	83	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99763	HCC515
0.3996	2e-4	83	ML 3163	LSM-4138	MAPK14	10uM	24h	LINCSCP_52687	SKB
0.3995	2e-4	83	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_42891	NPC
0.3995	2e-4	83	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21155	HCT116
0.3995	2e-4	83	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_20275	HCC515
0.3995	2e-4	83	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
0.3994	2e-4	83	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_41618	NKDBA
0.3994	2e-4	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67699	NEU
0.3993	2e-4	83	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_150359	NPC.TAK
0.3993	2e-4	83	BRD-K00637033	LSM-1990	NA	10uM	6h	LINCSCP_1481	A375
0.3993	2e-4	83	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_42192	NPC
0.3993	2e-4	83	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	24h	LINCSCP_34476	MCF7
0.3993	2e-4	83	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_213968	HCC515
0.3993	2e-4	83	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54988	THP1
0.3993	2e-4	83	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_10684	ASC
0.3992	2e-4	83	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_192208	A549
0.3992	2e-4	83	ZINC01050121	LSM-6210	NA	0.01uM	6h	LINCSCP_36075	MCF7
0.3992	2e-4	83	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_133706	MCF7
0.3992	2e-4	83	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.3992	2e-4	83	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_122932	HT29
0.3992	2e-4	83	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_124187	HT29
0.3991	2e-4	83	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_148536	NPC
0.3991	2e-4	83	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
0.3991	2e-4	83	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_31426	MCF7
0.3991	2e-4	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
0.3991	2e-4	83	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
0.3991	2e-4	83	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.3991	2e-4	83	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
0.3991	2e-4	83	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_43813	OV7
0.3991	2e-4	83	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_105056	HELA
0.399	2e-4	83	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_1099	A375
0.399	2e-4	83	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
0.399	2e-4	83	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_166376	YAPC
0.399	2e-4	83	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_87570	HA1E
0.399	2e-4	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250968	MCF7
0.399	2e-4	83	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_17442	HA1E
0.3989	2e-4	83	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_167915	YAPC
0.3989	2e-4	83	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_31953	MCF7
0.3989	2e-4	83	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_225177	HT29
0.3988	2e-4	83	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_26700	HT29
0.3988	2e-4	83	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_100975	HCC515
-0.3988	2e-4	83	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_48005	PC3
0.3988	2e-4	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17510	HA1E
0.3987	2e-4	83	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_172622	YAPC
0.3987	2e-4	83	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_41697	NKDBA
0.3987	2e-4	83	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130225	LNCAP
0.3986	2e-4	83	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_120382	HT29
0.3986	2e-4	83	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_312235	VCAP
0.3986	2e-4	83	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_168024	YAPC
0.3986	2e-4	83	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_102046	HELA
0.3985	2e-4	83	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_138798	MCF7
0.3985	2e-4	83	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.3985	2e-4	83	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
0.3985	2e-4	83	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_91987	HA1E
0.3985	2e-4	83	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_149651	NPC.TAK
0.3984	2e-4	83	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
0.3984	2e-4	83	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_164082	SKBR3
0.3984	2e-4	83	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_149912	NPC.TAK
0.3984	2e-4	83	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.3984	2e-4	83	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_103704	HELA
0.3984	2e-4	83	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
0.3984	2e-4	83	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_43034	NPC
0.3984	2e-4	83	BRD-K01241136	LSM-8508	NA	5uM	24h	LINCSCP_27462	HT29
0.3983	2e-4	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_70255	A375
0.3983	2e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_82211	A549
0.3983	2e-4	83	galantamine	NA	NA	3.33uM	24h	LINCSCP_134074	MCF7
0.3983	2e-4	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_111852	HEPG2
-0.3983	2e-4	83	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_16755	HA1E
0.3982	2e-4	83	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_58059	VCAP
-0.3982	2e-4	83	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2651	A375
0.3982	2e-4	83	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_70465	A375
0.3982	2e-4	83	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_163144	SKBR3
0.3982	2e-4	83	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.3981	2e-4	83	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_99819	HCC515
0.3981	2e-4	83	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_30090	MCF10A
0.3981	2e-4	83	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_155042	PC3
0.3981	2e-4	83	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.3981	2e-4	83	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.3981	2e-4	83	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_137627	MCF7
0.3981	2e-4	83	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_10193	A549
0.3981	2e-4	83	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_259604	NEU
0.398	2e-4	83	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_146801	NEU
0.398	2e-4	83	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133981	MCF7
0.398	2e-4	83	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_141061	MCF7
0.398	2e-4	83	SA-1938862	LSM-38426	NA	3uM	24h	LINCSCP_41643	NKDBA
0.398	2e-4	83	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_165501	SKL
0.398	2e-4	83	amcinonide	NA	NA	0.37uM	24h	LINCSCP_82463	A549
0.3979	2e-4	83	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_110849	HELA
0.3979	2e-4	83	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_47432	PC3
-0.3978	2e-4	83	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
0.3978	2e-4	83	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_81063	A549
0.3978	2e-4	83	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_111682	HEPG2
0.3978	2e-4	83	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_134120	MCF7
0.3978	2e-4	83	Lomefloxacin	LSM-5145	NA	10uM	6h	LINCSCP_243657	MCF7
0.3978	2e-4	83	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_88308	HA1E
0.3978	2e-4	83	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_52763	SKB
0.3978	2e-4	83	BRD-K03981069	LSM-37486	NA	5uM	24h	LINCSCP_296848	VCAP
-0.3977	2e-4	83	SA-1473648	LSM-41675	NA	0.5uM	6h	LINCSCP_37189	MCF7
0.3977	2e-4	83	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_147725	NPC.CAS9
0.3977	2e-4	83	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
0.3977	2e-4	83	Homochlorcyclizine	LSM-1394	HRH1	0.37uM	24h	LINCSCP_102408	HELA
0.3977	2e-4	83	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_132710	MCF7
0.3977	2e-4	83	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
0.3977	2e-4	83	Flutamide	LSM-2621	AR	3.33uM	24h	LINCSCP_137389	MCF7
0.3977	2e-4	83	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_132919	MCF7
0.3976	2e-4	83	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_115687	HS578T
0.3976	2e-4	83	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42645	NPC
0.3976	2e-4	83	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_116749	HT29
0.3976	2e-4	83	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29092	JHUEM2
0.3976	2e-4	83	MLS002264383	LSM-3123	NA	10uM	6h	LINCSCP_292603	VCAP
-0.3976	2e-4	83	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_32674	MCF7
0.3976	2e-4	83	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_104939	HELA
0.3975	2e-4	83	Fenoterol	LSM-1948	ADRB2	1.11uM	24h	LINCSCP_175822	YAPC
0.3975	2e-4	83	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
-0.3975	2e-4	83	Adenosine Phosphate	LSM-5914	ADCY1	10uM	24h	LINCSCP_47568	PC3
0.3975	2e-4	83	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_15254	HA1E
0.3975	2e-4	83	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_254377	MCF7
0.3975	2e-4	83	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.3975	2e-4	83	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	6h	LINCSCP_39601	MDAMB231
0.3974	2e-4	83	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.3974	2e-4	83	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_286629	SNGM
0.3974	2e-4	83	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_115566	HS578T
0.3973	2e-4	83	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_134305	MCF7
0.3973	2e-4	83	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_73738	A375
0.3973	2e-4	83	Clinafloxacin	LSM-5183	NA	0.04uM	24h	LINCSCP_144352	MCF7
0.3972	2e-4	83	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_138376	MCF7
0.3972	2e-4	83	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_5055	A549
0.3972	2e-4	83	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.3972	2e-4	83	BRD-K78948132	LSM-13250	NA	5uM	6h	LINCSCP_62411	VCAP
0.3972	2e-4	83	MLS004342499	LSM-37372	NA	5uM	24h	LINCSCP_247180	MCF7
0.3972	2e-4	83	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_192014	A549
0.3971	2e-4	83	BRD-K01316590	LSM-8514	NA	5uM	24h	LINCSCP_27463	HT29
0.3971	2e-4	83	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_117044	HT29
0.3971	2e-4	83	BRD-K14336497	LSM-9293	NA	5uM	6h	LINCSCP_64066	VCAP
0.3971	2e-4	83	BRD-K84807441	LSM-41901	NA	10uM	24h	LINCSCP_65351	VCAP
-0.3971	2e-4	83	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54935	THP1
0.3971	2e-4	83	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111762	HEPG2
0.3971	2e-4	83	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_47060	PC3
0.397	2e-4	83	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_260207	NEU
0.397	2e-4	83	Zofenopril (calcium)	LSM-45492	NA	0.12uM	24h	LINCSCP_107698	HELA
0.397	2e-4	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_127990	HUES3
0.397	2e-4	83	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_145443	MDAMB231
-0.397	2e-4	83	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_112110	HEPG2
0.397	2e-4	83	Trichlorfon	LSM-4995	ACHE	10uM	6h	LINCSCP_176455	A375
0.397	2e-4	83	BRD-K14270906	LSM-38006	NA	5uM	24h	LINCSCP_59633	VCAP
0.3969	2e-4	83	AC1LA7UC	LSM-4480	NA	10uM	24h	LINCSCP_33564	MCF7
0.3969	2e-4	83	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88448	HA1E
0.3969	2e-4	83	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_290477	VCAP
0.3969	2e-4	83	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_111007	HELA
0.3969	2e-4	83	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54903	THP1
0.3969	2e-4	83	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_147738	NPC.CAS9
-0.3968	2e-4	83	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_213209	HA1E
0.3968	2e-4	83	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_149109	NPC
0.3968	2e-4	83	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_71198	A375
0.3968	2e-4	83	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_37521	MCF7
-0.3968	2e-4	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_50858	RKO
0.3968	2e-4	83	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
0.3968	2e-4	83	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_89131	HA1E
0.3968	2e-4	83	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.3968	2e-4	83	Tetradecylthioacetic acid	LSM-5584	NA	3.33uM	24h	LINCSCP_120552	HT29
0.3967	2e-4	83	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_9753	A549
0.3967	2e-4	83	Salermide	LSM-5123	SIRT1|SIRT2	10uM	6h	LINCSCP_13288	FIBRNPC
