similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3503	1e-4	114	BRD-K31949858	LSM-39021	NA	10uM	24h	LINCSCP_3557	A375
-0.3502	1e-4	114	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_13906	HA1E
-0.3502	1e-4	114	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_215587	HCC515
0.3502	1e-4	114	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_130108	LNCAP
0.3502	1e-4	114	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_29964	MCF10A
0.3501	1e-4	114	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_132199	MCF7
0.3501	1e-4	114	BRD-K27732957	LSM-15028	NA	1uM	24h	LINCSCP_65951	VCAP
0.3501	1e-4	114	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_221004	HEPG2
0.35	1e-4	114	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39922	NCIH1836
-0.35	1e-4	114	Norethindrone Acetate	LSM-1295	PGR	3.33uM	24h	LINCSCP_136071	MCF7
0.35	1e-4	114	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311990	VCAP
-0.35	1e-4	114	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_58300	VCAP
0.35	1e-4	114	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
0.3499	1e-4	114	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_55610	VCAP
0.3498	1e-4	114	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_168115	YAPC
0.3498	1e-4	114	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_160286	PC3
0.3497	1e-4	114	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_130008	LNCAP
0.3497	1e-4	114	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_123485	HT29
0.3497	1e-4	114	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_133228	MCF7
0.3496	1e-4	114	SU4312	LSM-42906	KDR	10uM	6h	LINCSCP_33487	MCF7
0.3496	1e-4	114	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_163230	SKBR3
0.3496	1e-4	114	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_132919	MCF7
0.3496	1e-4	114	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_25688	HT29
0.3496	1e-4	114	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
0.3495	1e-4	114	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_44209	PC3
0.3494	1e-4	114	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131285	MCF10A
0.3494	1e-4	114	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_140543	MCF7
0.3494	1e-4	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.3494	1e-4	114	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_13215	FIBRNPC
0.3493	1e-4	114	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_58854	VCAP
0.3493	1e-4	114	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_104663	HELA
0.3493	1e-4	114	MLS002264444	LSM-3036	NA	10uM	6h	LINCSCP_19887	HCC515
0.3493	1e-4	114	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_140411	MCF7
0.3492	1e-4	114	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53144	SKM1
0.3492	1e-4	114	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_119377	HT29
0.3491	1e-4	114	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_104983	HELA
0.349	1e-4	114	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_160869	PC3
0.349	1e-4	114	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_309797	VCAP
0.349	1e-4	114	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_118998	HT29
0.3489	1e-4	114	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_15949	HA1E
0.3489	1e-4	114	Alaproclate	LSM-1333	SLC6A4	0.37uM	24h	LINCSCP_138009	MCF7
0.3489	1e-4	114	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_164109	SKBR3
0.3488	1e-4	114	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_39893	NCIH1694
-0.3488	1e-4	114	Ivermectin	LSM-42824	NA	1.11uM	24h	LINCSCP_141187	MCF7
0.3488	1e-4	114	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_29261	LOVO
0.3488	1e-4	114	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
0.3487	1e-4	114	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_49761	PC3
-0.3486	1e-4	114	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_6433	A549
0.3486	1e-4	114	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_56838	VCAP
0.3486	1e-4	114	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_125870	HT29
-0.3485	1e-4	114	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_55679	VCAP
0.3485	1e-4	114	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_240746	MCF7
0.3485	1e-4	114	Troglitazone	LSM-4890	PPARG	0.1uM	6h	LINCSCP_68857	VCAP
0.3484	1e-4	114	BRD-K18310625	LSM-9527	NA	5uM	24h	LINCSCP_61022	VCAP
0.3484	1e-4	114	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_27196	HT29
0.3484	1e-4	114	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_87060	CD34
0.3484	1e-4	114	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_294985	VCAP
0.3484	1e-4	114	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_112286	HEPG2
0.3483	1e-4	114	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.3483	1e-4	114	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_289878	VCAP
0.3482	1e-4	114	MLS003370612	LSM-1473	NA	10uM	24h	LINCSCP_57510	VCAP
0.3482	1e-4	114	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_86137	BT20
0.3482	1e-4	114	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
0.3481	1e-4	114	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_171840	YAPC
0.3481	1e-4	114	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_7634	A549
0.3481	1e-4	114	Dihydrorobustic acid	LSM-4122	NA	10uM	6h	LINCSCP_23106	HEPG2
0.348	1e-4	114	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_138623	MCF7
0.348	1e-4	114	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_106136	HELA
0.348	1e-4	114	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_54433	SW948
0.3479	1e-4	114	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_171592	YAPC
-0.3479	1e-4	114	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_58272	VCAP
0.3479	1e-4	114	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	1.11uM	24h	LINCSCP_118493	HT29
0.3479	1e-4	114	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53814	SNUC4
0.3479	1e-4	114	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_55880	VCAP
0.3479	1e-4	114	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_174218	YAPC
0.3478	1e-4	114	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_130694	MCF10A
0.3478	1e-4	114	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.37uM	24h	LINCSCP_142166	MCF7
0.3478	1e-4	114	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.3476	2e-4	114	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_169469	YAPC
0.3476	2e-4	114	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70338	A375
-0.3475	2e-4	114	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	24h	LINCSCP_294794	VCAP
0.3475	2e-4	114	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_118048	HT29
0.3475	2e-4	114	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_9985	A549
0.3475	2e-4	114	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_59253	VCAP
0.3475	2e-4	114	BRD-K52062350	LSM-7520	NA	5uM	24h	LINCSCP_60046	VCAP
0.3475	2e-4	114	BRD-K12837223-001-01-5	LSM-15111	NA	10uM	24h	LINCSCP_311967	VCAP
0.3474	2e-4	114	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_48044	PC3
0.3474	2e-4	114	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_58658	VCAP
-0.3474	2e-4	114	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_44933	PC3
-0.3474	2e-4	114	ZINC05054912	LSM-4871	NA	10uM	6h	LINCSCP_211573	HA1E
0.3474	2e-4	114	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_109090	HELA
-0.3473	2e-4	114	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_84824	ASC
0.3473	2e-4	114	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54344	SW620
0.3473	2e-4	114	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_174335	YAPC
-0.3473	2e-4	114	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145480	MDAMB231
0.3472	2e-4	114	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_271190	PC3
0.3471	2e-4	114	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_2494	A375
0.3471	2e-4	114	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_56380	VCAP
0.347	2e-4	114	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_25872	HT29
0.347	2e-4	114	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_155254	PC3
0.3469	2e-4	114	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85987	BT20
0.3468	2e-4	114	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_136408	MCF7
0.3468	2e-4	114	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_111474	HEPG2
0.3468	2e-4	114	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	3.33uM	24h	LINCSCP_77478	A375
0.3468	2e-4	114	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32612	MCF7
0.3468	2e-4	114	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_60589	VCAP
0.3467	2e-4	114	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_7	A375
-0.3467	2e-4	114	BRD-K46407773	LSM-11262	NA	5uM	6h	LINCSCP_64093	VCAP
0.3467	2e-4	114	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_133571	MCF7
-0.3467	2e-4	114	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_58478	VCAP
-0.3466	2e-4	114	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_20664	HCC515
0.3466	2e-4	114	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_2341	A375
-0.3466	2e-4	114	MLS003129440	LSM-8373	NA	5uM	24h	LINCSCP_60811	VCAP
0.3466	2e-4	114	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_664	A375
0.3466	2e-4	114	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_112246	HEPG2
-0.3465	2e-4	114	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_6413	A549
0.3465	2e-4	114	Sulmazole	LSM-4362	NA	3.33uM	24h	LINCSCP_103142	HELA
0.3465	2e-4	114	BRD-K62876373	LSM-40713	NA	10uM	24h	LINCSCP_311736	VCAP
0.3465	2e-4	114	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
0.3464	2e-4	114	TG100-115	LSM-5731	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_124214	HT29
0.3464	2e-4	114	NU-7441	LSM-1061	PRKDC	0.04uM	3h	LINCSCP_132239	MCF7
0.3463	2e-4	114	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13356	FIBRNPC
0.3463	2e-4	114	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_58469	VCAP
0.3463	2e-4	114	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_30838	MCF7
0.3463	2e-4	114	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_122740	HT29
0.3462	2e-4	114	BRD-K67187917	LSM-12516	NA	5uM	24h	LINCSCP_195444	A549
0.3462	2e-4	114	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_26462	HT29
0.3462	2e-4	114	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54277	SW620
-0.3462	2e-4	114	BRD-K26631510	LSM-10045	NA	5uM	6h	LINCSCP_63579	VCAP
0.3461	2e-4	114	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_142694	MCF7
0.3461	2e-4	114	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_161235	PC3
0.3461	2e-4	114	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111327	HEPG2
0.3461	2e-4	114	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_280504	PC3
0.3461	2e-4	114	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_134105	MCF7
0.346	2e-4	114	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_156016	PC3
0.346	2e-4	114	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_1938	A375
0.346	2e-4	114	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
-0.3459	2e-4	114	BRD-K02058097	LSM-8558	NA	5uM	6h	LINCSCP_307861	VCAP
0.3458	2e-4	114	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_156735	PC3
0.3458	2e-4	114	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_144066	MCF7
0.3458	2e-4	114	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_170254	YAPC
-0.3458	2e-4	114	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_56668	VCAP
0.3458	2e-4	114	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
-0.3458	2e-4	114	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_56967	VCAP
0.3457	2e-4	114	BRD-K41017712	LSM-10925	NA	5uM	24h	LINCSCP_61451	VCAP
0.3457	2e-4	114	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.3457	2e-4	114	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_23924	HEPG2
0.3456	2e-4	114	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
0.3456	2e-4	114	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_116551	HT29
0.3456	2e-4	114	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_10560	AGS
0.3456	2e-4	114	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_63517	VCAP
0.3456	2e-4	114	CHEMBL2138407	LSM-37782	NA	10uM	24h	LINCSCP_65573	VCAP
0.3455	2e-4	114	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_110367	HELA
0.3455	2e-4	114	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_35470	MCF7
0.3455	2e-4	114	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_8363	A549
0.3455	2e-4	114	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_133878	MCF7
0.3455	2e-4	114	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.3454	2e-4	114	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_151311	PC3
0.3454	2e-4	114	BRD-K47517065	LSM-39903	NA	10uM	6h	LINCSCP_311039	VCAP
0.3454	2e-4	114	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_70447	A375
0.3453	2e-4	114	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_111560	HEPG2
0.3453	2e-4	114	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_156661	PC3
0.3453	2e-4	114	BRD-K20624574	LSM-38385	NA	10uM	6h	LINCSCP_65428	VCAP
0.3453	2e-4	114	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.3453	2e-4	114	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_289199	VCAP
0.3453	2e-4	114	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_130543	MCF10A
-0.3452	2e-4	114	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_285517	SKBR3
0.3452	2e-4	114	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_108817	HELA
0.3452	2e-4	114	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_57770	VCAP
0.3452	2e-4	114	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_35439	MCF7
0.3451	2e-4	114	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_296205	VCAP
0.3451	2e-4	114	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_93892	HA1E
0.3451	2e-4	114	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
-0.3451	2e-4	114	BRD-K42743267	LSM-11027	NA	5uM	6h	LINCSCP_61884	VCAP
0.3451	2e-4	114	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_48370	PC3
0.345	2e-4	114	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_131692	MCF10A
0.345	2e-4	114	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
0.345	2e-4	114	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
0.345	2e-4	114	BRD-K97821886	LSM-14441	NA	5uM	6h	LINCSCP_61391	VCAP
0.3449	2e-4	114	BRD-K31786211	LSM-7261	NA	5uM	24h	LINCSCP_60165	VCAP
-0.3449	2e-4	114	ST50813754	LSM-43042	NA	10uM	24h	LINCSCP_292463	VCAP
0.3449	2e-4	114	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_106034	HELA
-0.3449	2e-4	114	KUC103655	LSM-2855	NA	10uM	24h	LINCSCP_57788	VCAP
-0.3449	2e-4	114	NU-7441	LSM-1061	PRKDC	0.1uM	24h	LINCSCP_36445	MCF7
0.3449	2e-4	114	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_128631	HUVEC
0.3449	2e-4	114	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_126090	HT29
0.3448	2e-4	114	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_30924	MCF7
0.3448	2e-4	114	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_26209	HT29
0.3448	2e-4	114	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
-0.3448	2e-4	114	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_25638	HT29
0.3448	2e-4	114	ZK 200775	LSM-45516	NA	10uM	24h	LINCSCP_140519	MCF7
0.3448	2e-4	114	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
0.3448	2e-4	114	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_3320	A375
0.3447	2e-4	114	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_140399	MCF7
0.3447	2e-4	114	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_195672	A549
0.3446	2e-4	114	BRD-K76352008	LSM-41440	NA	5uM	6h	LINCSCP_64443	VCAP
0.3446	2e-4	114	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
0.3446	2e-4	114	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
0.3446	2e-4	114	Zalcitabine	LSM-5915	NA	10uM	24h	LINCSCP_141431	MCF7
0.3445	2e-4	114	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_69171	A375
0.3445	2e-4	114	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_125651	HT29
0.3445	2e-4	114	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_172431	YAPC
0.3444	2e-4	114	CHEMBL2357757	LSM-7216	NA	5uM	24h	LINCSCP_60366	VCAP
0.3444	2e-4	114	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_56283	VCAP
-0.3444	2e-4	114	BRD-K21387011	LSM-14753	NA	30uM	24h	LINCSCP_309991	VCAP
0.3444	2e-4	114	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_30006	MCF10A
0.3444	2e-4	114	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_132299	MCF7
0.3443	2e-4	114	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_104533	HELA
0.3443	2e-4	114	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_36577	MCF7
0.3443	2e-4	114	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_149234	NPC
-0.3442	2e-4	114	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_59076	VCAP
-0.3442	2e-4	114	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_289994	VCAP
0.3442	2e-4	114	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_109694	HELA
0.3442	2e-4	114	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.3441	2e-4	114	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_46956	PC3
0.3441	2e-4	114	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_25153	HT29
-0.344	2e-4	114	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_88273	HA1E
0.344	2e-4	114	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_26736	HT29
