similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3948	1.4797e-12	298	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
0.3947	1.5014e-12	298	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.3947	1.505e-12	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51971	SKBR3
0.3947	1.509e-12	298	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.3947	1.5107e-12	298	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_14261	HA1E
0.3946	1.5173e-12	298	DR 2313	LSM-4130	NA	0.01uM	24h	LINCSCP_36310	MCF7
0.3946	1.5249e-12	298	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_36476	MCF7
0.3946	1.5329e-12	298	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_161264	PC3
0.3945	1.5357e-12	298	Naltrindole	LSM-1839	OPRD1	10uM	24h	LINCSCP_55606	VCAP
0.3945	1.5441e-12	298	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
0.3945	1.5507e-12	298	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
0.3944	1.5577e-12	298	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
0.3944	1.5628e-12	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_31957	MCF7
0.3944	1.5761e-12	298	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
0.3943	1.582e-12	298	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_47374	PC3
0.3943	1.5887e-12	298	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_78094	A375
0.3942	1.6079e-12	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.3942	1.6147e-12	298	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_79117	A375
0.3942	1.6167e-12	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68117	PC3
0.3942	1.6218e-12	298	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_31698	MCF7
0.3941	1.6363e-12	298	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32243	MCF7
0.3941	1.6367e-12	298	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.3941	1.6433e-12	298	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_238742	MCF7
0.394	1.6494e-12	298	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_35844	MCF7
-0.394	1.6498e-12	298	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_10991	ASC
0.394	1.6511e-12	298	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
0.394	1.6565e-12	298	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68399	VCAP
0.394	1.6612e-12	298	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_116241	HT29
0.3939	1.677e-12	298	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.3939	1.6826e-12	298	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_31916	MCF7
0.3939	1.6854e-12	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.3939	1.6864e-12	298	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_148416	NPC
0.3938	1.6991000000000001e-12	298	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
0.3938	1.7057e-12	298	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10126	A549
0.3938	1.7099e-12	298	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_225144	HT29
0.3938	1.7162e-12	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.3937	1.7186e-12	298	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177290	A375
0.3937	1.7214e-12	298	BRD-K46769156	LSM-39870	NA	5uM	6h	LINCSCP_297175	VCAP
0.3937	1.731e-12	298	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
0.3937	1.7404e-12	298	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_4795	A549
0.3936	1.7472e-12	298	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_44668	PC3
0.3936	1.7474e-12	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.3936	1.7631e-12	298	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.3935	1.7671e-12	298	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_57719	VCAP
0.3935	1.769e-12	298	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
0.3935	1.7832e-12	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.3935	1.7834e-12	298	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.3935	1.7849e-12	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67044	HT29
0.3934	1.797e-12	298	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_50006	PHH
0.3934	1.8064e-12	298	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
-0.3934	1.8065e-12	298	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_57191	VCAP
0.3933	1.8336e-12	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.3933	1.8386e-12	298	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.3932	1.8437e-12	298	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
0.3932	1.8576e-12	298	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_52421	SKB
-0.3931	1.8776e-12	298	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.3931	1.8875e-12	298	BRD-K58282082	LSM-11945	NA	5uM	6h	LINCSCP_63295	VCAP
0.3931	1.8882e-12	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67353	MCF7
0.3931	1.8937e-12	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_292429	VCAP
0.393	1.8965e-12	298	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
0.393	1.9119e-12	298	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_174150	YAPC
0.393	1.9141e-12	298	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_58601	VCAP
0.3929	1.9236e-12	298	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54682	SW948
0.3929	1.9275e-12	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68294	VCAP
0.3929	1.9449e-12	298	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53084	SKM1
0.3929	1.9451e-12	298	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40371	NCIH596
0.3928	1.9617e-12	298	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
0.3927	1.9766e-12	298	WAY-262611	LSM-37067	NA	10uM	6h	LINCSCP_41531	NEU
0.3927	1.9837e-12	298	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_33996	MCF7
0.3927	1.9915e-12	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67050	HT29
0.3927	1.9946e-12	298	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_97460	HA1E
0.3926	2.0139e-12	298	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.3925	2.0571e-12	298	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49287	PC3
-0.3924	2.062e-12	298	AC1MEMPN	LSM-4019	NA	10uM	6h	LINCSCP_1855	A375
0.3924	2.0717e-12	298	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.3924	2.0849e-12	298	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_48593	PC3
0.3924	2.0853e-12	298	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_35260	MCF7
0.3924	2.0886e-12	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.3922	2.1206e-12	298	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_32314	MCF7
0.3922	2.1307e-12	298	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_273414	PC3
0.3922	2.141e-12	298	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_32870	MCF7
0.3922	2.1412e-12	298	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_25233	HT29
-0.3921	2.1614e-12	298	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_97680	HA1E
0.3921	2.168e-12	298	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_26388	HT29
-0.392	2.1839e-12	298	SA-102607	LSM-14734	NA	0.5uM	24h	LINCSCP_38157	MCF7
0.392	2.1955e-12	298	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
-0.3919	2.2326e-12	298	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_16937	HA1E
0.3918	2.2422e-12	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67190	HT29
0.3918	2.2635e-12	298	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_172525	YAPC
0.3918	2.2681e-12	298	BRD-K88844437	LSM-42113	NA	10uM	6h	LINCSCP_65536	VCAP
0.3917	2.2727000000000002e-12	298	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_293956	VCAP
0.3916	2.3317e-12	298	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_167456	YAPC
0.3916	2.3324e-12	298	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_70299	A375
0.3916	2.3341e-12	298	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_155612	PC3
0.3916	2.3345e-12	298	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68416	VCAP
0.3915	2.3378e-12	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67350	MCF7
0.3915	2.3631e-12	298	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_123051	HT29
0.3915	2.3668e-12	298	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.3914	2.3899e-12	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52274	SKB
0.3914	2.3933e-12	298	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.3914	2.4007e-12	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
0.3913	2.414e-12	298	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_174299	YAPC
0.3913	2.4261e-12	298	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_242005	MCF7
0.3913	2.4354e-12	298	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_988	A375
0.3912	2.4385e-12	298	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_142199	MCF7
0.3912	2.4394e-12	298	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_255165	MCF7
-0.3912	2.44e-12	298	BRD-K76418961	LSM-41447	NA	5uM	6h	LINCSCP_59977	VCAP
0.3912	2.4422e-12	298	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.3912	2.4551e-12	298	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
0.3912	2.467e-12	298	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_56684	VCAP
0.3911	2.4789e-12	298	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_26564	HT29
0.3911	2.5003e-12	298	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_125614	HT29
0.391	2.5312e-12	298	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.3909	2.5431e-12	298	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_55998	VCAP
0.3909	2.5482e-12	298	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_51861	SKBR3
0.3909	2.5562e-12	298	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	24h	LINCSCP_46083	PC3
0.3909	2.5618e-12	298	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_153003	PC3
0.3909	2.5659e-12	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67511	MCF7
0.3909	2.5692e-12	298	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_19607	HCC515
0.3909	2.57e-12	298	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_146952	NEU
0.3909	2.5704e-12	298	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_49754	PC3
0.3908	2.5931e-12	298	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_171590	YAPC
0.3908	2.6008e-12	298	BRD-K76390333	LSM-46045	NA	10uM	6h	LINCSCP_65182	VCAP
0.3907	2.6119e-12	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.3907	2.6134e-12	298	CHEMBL1710685	LSM-6536	NA	10uM	24h	LINCSCP_32122	MCF7
0.3907	2.6215e-12	298	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
0.3907	2.622e-12	298	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
0.3907	2.6287e-12	298	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_71303	A375
0.3907	2.629e-12	298	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
0.3907	2.6335e-12	298	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_26455	HT29
0.3907	2.6339e-12	298	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_47431	PC3
0.3906	2.6646e-12	298	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_44881	PC3
0.3906	2.6754e-12	298	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
0.3905	2.7138e-12	298	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_46461	PC3
0.3904	2.7231e-12	298	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_56311	VCAP
0.3904	2.7252e-12	298	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_132622	MCF7
0.3904	2.751e-12	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68588	VCAP
0.3903	2.7627e-12	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68289	VCAP
0.3903	2.7846e-12	298	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_1196	A375
0.3902	2.8108e-12	298	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
0.3902	2.8277e-12	298	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3uM	6h	LINCSCP_35795	MCF7
0.3901	2.8392e-12	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37735	MCF7
0.3901	2.8405e-12	298	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.39	2.8852e-12	298	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_33652	MCF7
0.39	2.894e-12	298	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
0.39	2.8969e-12	298	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_59404	VCAP
-0.3899	2.942e-12	298	BRD-K50777342	LSM-40073	NA	30uM	6h	LINCSCP_310154	VCAP
0.3899	2.9498e-12	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67373	MCF7
-0.3899	2.9529e-12	298	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_204403	ASC
0.3897	3.0061e-12	298	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_509	A375
0.3897	3.0303e-12	298	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
-0.3896	3.0552e-12	298	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_30462	MCF7
0.3896	3.0618e-12	298	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
0.3896	3.0738e-12	298	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_76864	A375
0.3896	3.0828e-12	298	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_56371	VCAP
0.3895	3.127e-12	298	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
-0.3894	3.1491e-12	298	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_140315	MCF7
0.3894	3.1523e-12	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68072	PC3
0.3894	3.1555e-12	298	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49249	PC3
0.3893	3.1914e-12	298	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_11430	ASC
0.3893	3.1972e-12	298	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44527	PC3
0.3892	3.2151e-12	298	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236590	MCF7
0.3892	3.2192e-12	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
0.3891	3.2621e-12	298	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_289409	VCAP
0.3891	3.2932e-12	298	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
0.3891	3.298e-12	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38879	MCF7
0.3891	3.2989e-12	298	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_57482	VCAP
0.3889	3.3536e-12	298	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
0.3889	3.3764e-12	298	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
-0.3889	3.3932e-12	298	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_98064	HA1E
0.3889	3.3945e-12	298	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_294746	VCAP
-0.3888	3.4312e-12	298	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_110843	HELA
0.3887	3.4621e-12	298	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_19492	HCC515
0.3886	3.4952e-12	298	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_160101	PC3
0.3886	3.5e-12	298	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.3886	3.506e-12	298	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_69608	A375
0.3886	3.5137e-12	298	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_52476	SKB
0.3886	3.5242e-12	298	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_127042	HT29
-0.3886	3.5318e-12	298	CHEMBL2333343	LSM-36784	NA	0.1uM	24h	LINCSCP_35403	MCF7
0.3886	3.5351e-12	298	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_252011	MCF7
0.3886	3.5392e-12	298	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.3885	3.5428e-12	298	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_250565	MCF7
0.3885	3.5454e-12	298	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_25182	HT29
0.3885	3.5512e-12	298	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_65168	VCAP
-0.3885	3.5572e-12	298	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_32746	MCF7
0.3885	3.5576e-12	298	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	6h	LINCSCP_65140	VCAP
0.3885	3.5606e-12	298	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
0.3885	3.5849e-12	298	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_26869	HT29
-0.3884	3.5927e-12	298	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_143129	MCF7
0.3884	3.5961e-12	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
0.3884	3.6064e-12	298	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.3884	3.6149e-12	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.3883	3.6412e-12	298	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_280498	PC3
0.3883	3.6493e-12	298	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.3883	3.6762e-12	298	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_58173	VCAP
0.3882	3.7358e-12	298	SA-1922659	LSM-40636	NA	10uM	6h	LINCSCP_37352	MCF7
0.3881	3.757e-12	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
0.3881	3.7579e-12	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.3881	3.7619e-12	298	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_131952	MCF7
0.3881	3.7791e-12	298	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.3881	3.7936e-12	298	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_56929	VCAP
0.3881	3.7938e-12	298	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_157235	PC3
0.388	3.8406e-12	298	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_57415	VCAP
