similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2027	5.0391e-6	499	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
0.2026	5.0956e-6	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_30135	MCF7
0.2025	5.1026e-6	499	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_255206	MCF7
0.2025	5.1381e-6	499	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
0.2025	5.1406e-6	499	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250719	MCF7
-0.2025	5.1526e-6	499	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_36495	MCF7
0.2024	5.1563e-6	499	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.2024	5.1732e-6	499	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131214	MCF10A
0.2024	5.1909e-6	499	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_284174	SKB
0.2024	5.2116e-6	499	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_57732	VCAP
0.2023	5.2415e-6	499	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50837	RKO
0.2023	5.2432e-6	499	Tolazamide	LSM-2699	ABCC8|KCNJ11	3uM	24h	LINCSCP_37677	MCF7
0.2023	5.2663e-6	499	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_238903	MCF7
0.2023	5.2669e-6	499	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_85556	BT20
0.2022	5.3126e-6	499	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	3uM	24h	LINCSCP_253546	MCF7
0.2021	5.3402e-6	499	BRD-K70200040	LSM-12712	NA	10uM	24h	LINCSCP_43040	NPC
0.2021	5.3701e-6	499	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146618	NEU
0.2021	5.3819e-6	499	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_113031	HME1
0.2021	5.3823e-6	499	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_163427	SKBR3
0.202	5.4025e-6	499	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_57255	VCAP
0.202	5.4083e-6	499	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_115064	HS578T
0.202	5.4217e-6	499	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.202	5.4333e-6	499	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_126868	HT29
0.202	5.4413e-6	499	BRD-K23872111	LSM-9869	NA	5uM	6h	LINCSCP_62206	VCAP
0.2019	5.4568e-6	499	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_252182	MCF7
-0.2019	5.4684e-6	499	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_99647	HCC515
0.2019	5.4861e-6	499	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_40261	NCIH596
0.2019	5.491e-6	499	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_133574	MCF7
-0.2018	5.5277e-6	499	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_112349	HEPG2
0.2017	5.567e-6	499	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12857	DV90
0.2016	5.6307e-6	499	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_69836	A375
0.2016	5.6309e-6	499	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_122762	HT29
0.2016	5.6351e-6	499	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_128527	HUVEC
0.2016	5.681e-6	499	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130273	LNCAP
0.2015	5.6904e-6	499	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_33711	MCF7
0.2015	5.6989e-6	499	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_117591	HT29
0.2015	5.7003e-6	499	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.2015	5.7254e-6	499	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_140052	MCF7
-0.2015	5.7392e-6	499	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_42821	NPC
0.2015	5.7489e-6	499	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_128881	HUVEC
0.2014	5.7561e-6	499	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.2014	5.7897e-6	499	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_112519	HEPG2
0.2014	5.7922e-6	499	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128839	HUVEC
0.2014	5.7996e-6	499	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_70310	A375
0.2014	5.8066e-6	499	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_132674	MCF7
0.2013	5.8245e-6	499	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
0.2013	5.8618e-6	499	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.2013	5.8663e-6	499	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_132707	MCF7
0.2013	5.8714e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36013	MCF7
0.2012	5.8897e-6	499	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_23948	HEPG2
0.2012	5.9017e-6	499	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21319	HEC108
-0.2012	5.9189e-6	499	BRD-K12345237	LSM-37908	NA	10uM	24h	LINCSCP_311665	VCAP
0.2011	5.9593e-6	499	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_243260	MCF7
0.2011	5.9937e-6	499	BRD-K27622376	LSM-38777	NA	5uM	24h	LINCSCP_34781	MCF7
0.2011	6.0008e-6	499	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_160193	PC3
0.201	6.0213e-6	499	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82986	ASC.C
0.201	6.0285e-6	499	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
-0.201	6.0529e-6	499	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_55493	U937
0.2008	6.1644e-6	499	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_37979	MCF7
0.2008	6.1703e-6	499	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
0.2008	6.179e-6	499	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_191393	A549
0.2007	6.2075e-6	499	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24480	HS578T
0.2007	6.2172e-6	499	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_11442	ASC
0.2007	6.2208e-6	499	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_263830	NPC
0.2007	6.2212e-6	499	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_168444	YAPC
0.2007	6.2226e-6	499	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
0.2007	6.2681e-6	499	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_147459	NPC.CAS9
0.2006	6.2772e-6	499	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
0.2006	6.2825e-6	499	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54016	SW480
0.2006	6.3066e-6	499	apigenin	LSM-5206	NA	0.12uM	3h	LINCSCP_85720	BT20
0.2006	6.3158e-6	499	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_180771	A375
0.2006	6.3286e-6	499	BRD-K30620974	LSM-10270	NA	5uM	6h	LINCSCP_301847	VCAP
0.2006	6.3302e-6	499	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_26409	HT29
0.2006	6.332e-6	499	SR-2640	LSM-15379	NA	0.12uM	24h	LINCSCP_172475	YAPC
0.2006	6.3382e-6	499	CHEMBL2355522	LSM-36505	NA	5uM	24h	LINCSCP_48411	PC3
0.2005	6.3437e-6	499	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_43004	NPC
0.2005	6.3476e-6	499	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.2005	6.3569e-6	499	ML239	LSM-3882	NA	0.1uM	6h	LINCSCP_251150	MCF7
0.2005	6.3614e-6	499	BRD-K59024795	LSM-15079	NA	10uM	24h	LINCSCP_37711	MCF7
0.2005	6.3864e-6	499	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.2005	6.3906e-6	499	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.2004	6.4196e-6	499	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_43759	OV7
0.2004	6.4235e-6	499	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_167915	YAPC
0.2004	6.4269e-6	499	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.2004	6.4503e-6	499	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_131770	MCF10A
0.2004	6.4551e-6	499	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133670	MCF7
0.2004	6.4789e-6	499	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.2003	6.4912e-6	499	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_76146	A375
0.2003	6.512e-6	499	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_31942	MCF7
0.2003	6.5384e-6	499	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_94239	HA1E
0.2002	6.5606e-6	499	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_143400	MCF7
0.2002	6.5646e-6	499	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67575	MCF7
0.2002	6.5904e-6	499	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_166011	SKL
0.2001	6.6339e-6	499	Adoprazine	LSM-45419	NA	0.37uM	24h	LINCSCP_153687	PC3
0.2	6.7065e-6	499	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_12334	BT20
-0.2	6.7116e-6	499	BRD-K51372689	LSM-40105	NA	5uM	24h	LINCSCP_27918	HT29
