similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2023	6.7776e-6	487	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_3826	A375
0.2023	6.8161e-6	487	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	6h	LINCSCP_225000	HT29
0.2023	6.8179e-6	487	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_8293	A549
0.2023	6.8339e-6	487	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_82454	A549
0.2023	6.8387e-6	487	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_112218	HEPG2
0.2023	6.8438e-6	487	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_23018	HEPG2
0.2022	6.8928e-6	487	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.2021	6.9255e-6	487	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_42785	NPC
0.2021	6.9624e-6	487	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
0.2021	6.9742e-6	487	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_149984	NPC.TAK
0.202	6.9972e-6	487	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_136643	MCF7
0.202	7.0187e-6	487	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_136322	MCF7
0.202	7.0201e-6	487	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_173646	YAPC
0.202	7.0247e-6	487	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
0.202	7.0481e-6	487	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
0.2019	7.0743e-6	487	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.2019	7.1016e-6	487	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99464	HCC515
0.2019	7.1282e-6	487	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
0.2019	7.1355e-6	487	SA-424763	LSM-40551	NA	3uM	24h	LINCSCP_253127	MCF7
0.2018	7.2039e-6	487	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_133496	MCF7
0.2018	7.2073e-6	487	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_7072	A549
0.2017	7.2918e-6	487	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.2017	7.2948e-6	487	MLS000526305	LSM-4036	NA	10uM	6h	LINCSCP_225226	HT29
0.2017	7.2968e-6	487	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_31240	MCF7
-0.2016	7.3327e-6	487	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_23016	HEPG2
0.2016	7.3358e-6	487	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_12862	DV90
-0.2016	7.3366e-6	487	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_59164	VCAP
0.2016	7.3618e-6	487	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85154	BT20
0.2015	7.379e-6	487	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_17844	HCC15
0.2015	7.3959e-6	487	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_100553	HCC515
0.2015	7.4324e-6	487	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_11693	BT20
0.2013	7.5743e-6	487	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_7039	A549
0.2013	7.5884e-6	487	BRD-K62473229	LSM-12224	NA	5uM	24h	LINCSCP_48249	PC3
0.2013	7.5897e-6	487	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_91838	HA1E
0.2013	7.6064e-6	487	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50698	RKO
0.2012	7.6529e-6	487	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_164536	SKL.C
0.2011	7.7041e-6	487	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_44755	PC3
0.2011	7.7502e-6	487	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_48526	PC3
0.201	7.823e-6	487	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_266045	PC3
0.201	7.8436e-6	487	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_5393	A549
0.201	7.8455e-6	487	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.201	7.8499e-6	487	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_6663	A549
0.2009	7.9008e-6	487	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_10338	A673
0.2009	7.9174e-6	487	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68677	VCAP
0.2009	7.9347e-6	487	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_92754	HA1E
0.2008	7.9668e-6	487	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_19970	HCC515
0.2008	7.9933e-6	487	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_220575	HEPG2
0.2008	8.0024e-6	487	BRD-K42677417	LSM-11018	NA	10uM	6h	LINCSCP_38055	MCF7
0.2008	8.028e-6	487	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54844	THP1
0.2007	8.0687e-6	487	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_95648	HA1E
0.2007	8.094e-6	487	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_139148	MCF7
0.2007	8.0982e-6	487	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.2007	8.1018e-6	487	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_149875	NPC.TAK
0.2006	8.1251e-6	487	SA-243276	LSM-41502	NA	3uM	6h	LINCSCP_253802	MCF7
0.2006	8.1362e-6	487	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_32841	MCF7
0.2006	8.1608e-6	487	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67566	MCF7
0.2006	8.1729e-6	487	Benzylamine	LSM-3700	NA	10uM	24h	LINCSCP_241668	MCF7
0.2006	8.1974e-6	487	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.2005	8.2267e-6	487	SA-1919918	LSM-37759	NA	1uM	24h	LINCSCP_38138	MCF7
0.2005	8.2275e-6	487	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_87579	HA1E
0.2005	8.2426e-6	487	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68582	VCAP
0.2005	8.2737e-6	487	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_42344	NPC
0.2005	8.292e-6	487	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_42518	NPC
0.2004	8.3255e-6	487	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_111557	HEPG2
0.2004	8.3678e-6	487	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_111733	HEPG2
0.2003	8.4607e-6	487	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	24h	LINCSCP_38196	MCF7
0.2003	8.4647e-6	487	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
0.2003	8.4662e-6	487	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_121492	HT29
0.2002	8.4886e-6	487	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39635	MDAMB231
0.2002	8.5345e-6	487	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.2001	8.5636e-6	487	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.2001	8.6014e-6	487	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_186619	A375
0.2	8.6609e-6	487	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_250526	MCF7
0.2	8.667e-6	487	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_6613	A549
0.2	8.6916e-6	487	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_163362	SKBR3
