similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3652	0.0012	76	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
0.3652	0.0012	76	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_195555	A549
0.3652	0.0012	76	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_99832	HCC515
0.3652	0.0012	76	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_59359	VCAP
0.3652	0.0012	76	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_128969	HUVEC
0.3651	0.0012	76	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_88866	HA1E
0.3651	0.0012	76	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_104041	HELA
0.3651	0.0012	76	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46491	PC3
0.3651	0.0012	76	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_46528	PC3
0.365	0.0012	76	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_143196	MCF7
0.365	0.0012	76	M-344	LSM-37091	NA	10uM	24h	LINCSCP_13189	FIBRNPC
0.365	0.0012	76	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_235573	MCF10A
-0.3649	0.0012	76	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24665	HS578T
0.3649	0.0012	76	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.3649	0.0012	76	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	48h	LINCSCP_64522	VCAP
0.3649	0.0012	76	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_47026	PC3
0.3649	0.0012	76	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_105246	HELA
-0.3649	0.0012	76	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_130503	MCF10A
0.3649	0.0012	76	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_132919	MCF7
0.3649	0.0012	76	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_142743	MCF7
0.3649	0.0012	76	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_104663	HELA
0.3649	0.0012	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69400	A375
0.3649	0.0012	76	paroxetine	LSM-45474	NA	0.04uM	24h	LINCSCP_140548	MCF7
0.3649	0.0012	76	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85154	BT20
0.3648	0.0012	76	SCHEMBL17497315	LSM-44610	NA	1uM	24h	LINCSCP_28452	HT29
0.3648	0.0012	76	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.37uM	24h	LINCSCP_166655	YAPC
0.3648	0.0012	76	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_86267	BT20
0.3648	0.0012	76	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_133797	MCF7
0.3648	0.0012	76	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_17910	HCC515
0.3647	0.0012	76	BRD-K54127914	LSM-46099	NA	0.5uM	24h	LINCSCP_65993	VCAP
0.3647	0.0012	76	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_56627	VCAP
0.3647	0.0012	76	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_19	A375
0.3647	0.0012	76	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.3647	0.0012	76	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_37689	MCF7
0.3647	0.0012	76	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_13470	H1299
-0.3647	0.0012	76	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_15812	HA1E
0.3646	0.0012	76	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_55912	VCAP
0.3646	0.0012	76	BRD-K15935695	LSM-9381	NA	5uM	24h	LINCSCP_62860	VCAP
0.3646	0.0012	76	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_134301	MCF7
0.3646	0.0012	76	BRD-K50078508	LSM-11473	NA	5uM	24h	LINCSCP_181592	A375
0.3645	0.0012	76	BRD-K10662075	LSM-9070	NA	5uM	6h	LINCSCP_308371	VCAP
0.3645	0.0012	76	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.3645	0.0012	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68835	VCAP
0.3645	0.0012	76	BRD-K81654062	LSM-43609	NA	10uM	6h	LINCSCP_311912	VCAP
0.3644	0.0012	76	Tamibarotene	LSM-5493	RARA|RARB	3uM	6h	LINCSCP_37794	MCF7
-0.3644	0.0012	76	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_58036	VCAP
-0.3644	0.0012	76	CHEMBL1358228	LSM-2518	NA	10uM	6h	LINCSCP_292550	VCAP
0.3644	0.0012	76	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_13257	FIBRNPC
0.3643	0.0012	76	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_163515	SKBR3
0.3643	0.0012	76	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_261043	NOMO1
0.3643	0.0012	76	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
0.3643	0.0012	76	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29164	JHUEM2
0.3643	0.0012	76	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_85251	BT20
-0.3642	0.0012	76	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_33620	MCF7
0.3642	0.0012	76	BRD-K16769902	LSM-38153	NA	10uM	24h	LINCSCP_48425	PC3
0.3642	0.0012	76	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_138474	MCF7
-0.3642	0.0012	76	SMR000197751	LSM-43333	NA	10uM	24h	LINCSCP_242552	MCF7
0.3642	0.0012	76	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_86456	BT20
0.3641	0.0012	76	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151205	PC3
0.3641	0.0012	76	BRD-K86606617	LSM-41996	NA	10uM	24h	LINCSCP_312061	VCAP
0.3641	0.0012	76	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_110957	HELA
0.364	0.0012	76	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_33537	MCF7
-0.3639	0.0012	76	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_15794	HA1E
0.3639	0.0012	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25120	HT115
0.3639	0.0012	76	BRD-K63733272	LSM-7699	NA	5uM	24h	LINCSCP_60598	VCAP
0.3639	0.0012	76	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_21797	HEPG2
0.3638	0.0012	76	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_143407	MCF7
-0.3638	0.0012	76	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_71180	A375
-0.3638	0.0012	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_16491	HA1E
0.3638	0.0012	76	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_10988	ASC
0.3637	0.0012	76	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35459	MCF7
0.3637	0.0012	76	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.3636	0.0012	76	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_271149	PC3
0.3636	0.0012	76	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_156894	PC3
0.3636	0.0012	76	BRD-K81121951	LSM-7906	NA	5uM	6h	LINCSCP_60326	VCAP
0.3636	0.0012	76	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_100187	HCC515
0.3636	0.0012	76	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_132742	MCF7
0.3635	0.0012	76	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53625	SNGM
0.3635	0.0012	76	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_29362	LOVO
0.3635	0.0012	76	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_163893	SKBR3
0.3635	0.0012	76	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_2257	A375
0.3635	0.0013	76	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.3635	0.0013	76	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14615	HA1E
0.3634	0.0013	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.3634	0.0013	76	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_158222	PC3
0.3634	0.0013	76	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.3634	0.0013	76	BRD-K58469266	LSM-11954	NA	5uM	24h	LINCSCP_3294	A375
-0.3634	0.0013	76	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_54361	SW620
0.3633	0.0013	76	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_58034	VCAP
0.3633	0.0013	76	TOFA	LSM-45429	NA	10uM	24h	LINCSCP_126088	HT29
0.3633	0.0013	76	NS1619	LSM-3206	KCNMA1	10uM	24h	LINCSCP_290695	VCAP
0.3633	0.0013	76	BRD-K07933458	LSM-37700	NA	5uM	24h	LINCSCP_27852	HT29
0.3633	0.0013	76	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.3633	0.0013	76	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_141103	MCF7
0.3633	0.0013	76	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.37uM	24h	LINCSCP_156507	PC3
0.3633	0.0013	76	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_117968	HT29
0.3632	0.0013	76	Tebipenem Pivoxil	LSM-46000	NA	3.33uM	24h	LINCSCP_104963	HELA
0.3632	0.0013	76	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_65697	VCAP
0.3631	0.0013	76	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_118542	HT29
0.3631	0.0013	76	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116422	HT29
0.3631	0.0013	76	BRD-K26785978	LSM-10051	NA	5uM	24h	LINCSCP_182397	A375
-0.3631	0.0013	76	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_85312	BT20
0.363	0.0013	76	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_179710	A375
0.363	0.0013	76	Trimethoprim	LSM-5246	NA	3.33uM	24h	LINCSCP_156565	PC3
-0.363	0.0013	76	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_29706	MCF10A
0.3629	0.0013	76	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_145530	MDAMB231
0.3629	0.0013	76	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_163111	SKBR3
0.3629	0.0013	76	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_30223	MCF7
0.3628	0.0013	76	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_104029	HELA
-0.3628	0.0013	76	BRD-K02409808	LSM-8583	NA	5uM	6h	LINCSCP_301793	VCAP
0.3628	0.0013	76	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_155125	PC3
-0.3628	0.0013	76	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_252154	MCF7
0.3627	0.0013	76	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_130484	MCF10A
0.3627	0.0013	76	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_65311	VCAP
0.3627	0.0013	76	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_108518	HELA
0.3627	0.0013	76	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_136546	MCF7
0.3627	0.0013	76	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.3627	0.0013	76	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128836	HUVEC
0.3627	0.0013	76	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_116158	HT29
0.3627	0.0013	76	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_12322	BT20
0.3627	0.0013	76	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_66112	VCAP
0.3627	0.0013	76	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_41926	NOMO1
0.3626	0.0013	76	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_309797	VCAP
0.3626	0.0013	76	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_21836	HEPG2
0.3626	0.0013	76	ML239	LSM-3882	NA	10uM	6h	LINCSCP_51074	RMUGS
0.3626	0.0013	76	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_171260	YAPC
0.3626	0.0013	76	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_134765	MCF7
0.3626	0.0013	76	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_293365	VCAP
0.3626	0.0013	76	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_57030	VCAP
-0.3626	0.0013	76	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_16573	HA1E
0.3625	0.0013	76	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.3625	0.0013	76	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_69129	A375
-0.3625	0.0013	76	AC1NSZMI	LSM-1768	NA	10uM	24h	LINCSCP_50067	PHH
0.3624	0.0013	76	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_294298	VCAP
0.3624	0.0013	76	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21752	HEPG2
0.3624	0.0013	76	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_160286	PC3
0.3624	0.0013	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67861	PC3
0.3624	0.0013	76	Apafant	LSM-2613	PTAFR	1.11uM	24h	LINCSCP_120973	HT29
0.3624	0.0013	76	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_20211	HCC515
0.3623	0.0013	76	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_6356	A549
0.3623	0.0013	76	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_31802	MCF7
0.3623	0.0013	76	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_170447	YAPC
0.3623	0.0013	76	Levobunolol	LSM-6578	ADRB1|ADRB2	0.37uM	24h	LINCSCP_153477	PC3
0.3622	0.0013	76	BRD-K51134784	LSM-40092	NA	5uM	24h	LINCSCP_277044	PC3
0.3622	0.0013	76	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.3622	0.0013	76	BRD-K15619703	LSM-7058	NA	5uM	6h	LINCSCP_60269	VCAP
0.3622	0.0013	76	BRD-K41129365	LSM-39542	NA	5uM	24h	LINCSCP_34784	MCF7
0.3621	0.0013	76	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_77323	A375
0.3621	0.0013	76	Terbinafine	LSM-43227	NA	0.04uM	24h	LINCSCP_173914	YAPC
0.3621	0.0013	76	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_172457	YAPC
0.3621	0.0013	76	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_15997	HA1E
0.362	0.0013	76	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.362	0.0013	76	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_142385	MCF7
0.362	0.0013	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73205	A375
0.362	0.0013	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68818	VCAP
0.3619	0.0013	76	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_79146	A375
0.3619	0.0013	76	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_205718	CL34
0.3619	0.0013	76	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.3619	0.0013	76	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_20629	HCC515
0.3619	0.0013	76	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_39114	MDAMB231
0.3618	0.0013	76	MLS001060816	LSM-1821	NA	10uM	6h	LINCSCP_45357	PC3
0.3618	0.0013	76	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
-0.3618	0.0013	76	BRD-K84636160	LSM-13601	NA	5uM	6h	LINCSCP_307613	VCAP
0.3618	0.0013	76	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_106667	HELA
0.3617	0.0013	76	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
-0.3617	0.0013	76	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_294674	VCAP
0.3617	0.0013	76	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_137250	MCF7
0.3617	0.0013	76	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_142940	MCF7
0.3617	0.0013	76	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_132437	MCF7
0.3617	0.0013	76	CHEMBL3184084	LSM-41487	NA	10uM	6h	LINCSCP_65064	VCAP
0.3617	0.0013	76	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_29712	MCF10A
0.3617	0.0013	76	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_140737	MCF7
0.3617	0.0013	76	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_129097	HUVEC
0.3616	0.0013	76	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_69343	A375
0.3616	0.0013	76	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_142381	MCF7
0.3616	0.0013	76	BRD-K77402297	LSM-13160	NA	10uM	24h	LINCSCP_43167	NPC
0.3616	0.0013	76	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_142072	MCF7
0.3615	0.0013	76	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
0.3615	0.0013	76	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_21640	HEPG2
0.3615	0.0013	76	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
-0.3614	0.0013	76	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_106236	HELA
0.3614	0.0013	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
0.3614	0.0013	76	BRD-K70200040	LSM-12712	NA	5uM	24h	LINCSCP_63730	VCAP
0.3614	0.0013	76	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_164109	SKBR3
0.3614	0.0013	76	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_56217	VCAP
0.3614	0.0013	76	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.3613	0.0013	76	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_74358	A375
-0.3613	0.0013	76	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_11644	BT20
0.3613	0.0013	76	Histamine 2HCl	LSM-45288	HRH1	10uM	24h	LINCSCP_138618	MCF7
0.3613	0.0013	76	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_51403	SKBR3
0.3613	0.0013	76	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28491	HT29
0.3612	0.0013	76	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_132286	MCF7
0.3611	0.0014	76	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_72632	A375
0.3611	0.0014	76	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_21581	HEPG2
0.3611	0.0014	76	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_49293	PC3
0.3611	0.0014	76	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_59566	VCAP
0.361	0.0014	76	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
0.361	0.0014	76	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_29209	JURKAT
0.3609	0.0014	76	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_137438	MCF7
0.3609	0.0014	76	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_57246	VCAP
0.3609	0.0014	76	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_124873	HT29
0.3609	0.0014	76	BRD-K85779012	LSM-13683	NA	5uM	24h	LINCSCP_306412	VCAP
0.3609	0.0014	76	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_164155	SKBR3
0.3609	0.0014	76	BRD-K87445129	LSM-13792	NA	5uM	24h	LINCSCP_61091	VCAP
0.3609	0.0014	76	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_151991	PC3
0.3609	0.0014	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66476	A375
0.3608	0.0014	76	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_13519	H1299
0.3608	0.0014	76	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_124151	HT29
0.3608	0.0014	76	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
0.3608	0.0014	76	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_250964	MCF7
0.3608	0.0014	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83629	ASC.C
0.3608	0.0014	76	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_176091	YAPC
0.3607	0.0014	76	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.3607	0.0014	76	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54155	SW620
-0.3607	0.0014	76	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50946	RMGI
0.3607	0.0014	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_24113	HL60
0.3607	0.0014	76	alizapride	LSM-45800	NA	3.33uM	24h	LINCSCP_142146	MCF7
0.3607	0.0014	76	BRD-K83873778	LSM-13556	NA	5uM	6h	LINCSCP_306661	VCAP
