similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2633	1e-4	212	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9744	A549
0.2633	1e-4	212	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_1760	A375
0.2633	1e-4	212	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
0.2633	1e-4	212	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.2633	1e-4	212	BRD-K85102293	LSM-41914	NA	3uM	24h	LINCSCP_37049	MCF7
0.2632	1e-4	212	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_130057	LNCAP
0.2632	1e-4	212	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_25535	HT29
0.2631	1e-4	212	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_15617	HA1E
0.2631	1e-4	212	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_283238	RMGI
0.2631	1e-4	212	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87027	CD34
0.2631	1e-4	212	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.2631	1e-4	212	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39424	MDAMB231
0.2631	1e-4	212	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_14940	HA1E
0.2631	1e-4	212	levopropoxyphene	LSM-45704	NA	3.33uM	24h	LINCSCP_89765	HA1E
0.2631	1e-4	212	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_151547	PC3
0.2631	1e-4	212	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.2631	1e-4	212	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_7796	A549
0.263	1e-4	212	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.263	1e-4	212	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68018	PC3
0.263	1e-4	212	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_116730	HT29
0.263	1e-4	212	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_13261	FIBRNPC
0.263	1e-4	212	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_31807	MCF7
0.2629	1e-4	212	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.2629	1e-4	212	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_238817	MCF7
0.2629	1e-4	212	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_116399	HT29
0.2629	1e-4	212	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
0.2629	1e-4	212	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_16212	HA1E
0.2628	1e-4	212	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_108826	HELA
0.2628	1e-4	212	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
-0.2628	1e-4	212	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_135134	MCF7
-0.2628	1e-4	212	4LY1	LSM-6529	HDAC1|HDAC2	3uM	6h	LINCSCP_49273	PC3
0.2628	1e-4	212	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_5924	A549
0.2628	1e-4	212	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99894	HCC515
-0.2628	1e-4	212	BRD-K92789454	LSM-14116	NA	5uM	24h	LINCSCP_62704	VCAP
0.2628	1e-4	212	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.2628	1e-4	212	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12636	CORL23
0.2628	1e-4	212	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53733	SNU1040
0.2627	1e-4	212	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
0.2627	1e-4	212	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_56485	VCAP
-0.2627	1e-4	212	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_25981	HT29
0.2627	1e-4	212	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_11382	ASC
0.2627	1e-4	212	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_1337	A375
0.2627	1e-4	212	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_142298	MCF7
-0.2627	1e-4	212	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
0.2627	1e-4	212	BRD-K17427497	LSM-9475	NA	5uM	6h	LINCSCP_64070	VCAP
0.2627	1e-4	212	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_52587	SKB
0.2627	1e-4	212	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_44073	PC3
0.2627	1e-4	212	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_170619	YAPC
0.2627	1e-4	212	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_25222	HT29
0.2626	1e-4	212	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
-0.2626	1e-4	212	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_127363	HT29
0.2626	1e-4	212	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.2626	1e-4	212	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120945	HT29
0.2626	1e-4	212	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_169212	YAPC
0.2626	1e-4	212	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_35569	MCF7
-0.2626	1e-4	212	BRD-A68202111	LSM-45833	NA	3.33uM	24h	LINCSCP_141846	MCF7
0.2625	1e-4	212	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
0.2625	1e-4	212	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_24545	HS578T
0.2625	1e-4	212	CHEMBL2130683	LSM-39210	NA	3uM	6h	LINCSCP_37326	MCF7
-0.2625	1e-4	212	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21563	HEPG2
0.2624	1e-4	212	CPI-613	LSM-45873	NA	0.37uM	24h	LINCSCP_93143	HA1E
-0.2624	1e-4	212	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_30465	MCF7
0.2624	1e-4	212	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_240327	MCF7
0.2624	1e-4	212	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_175928	YAPC
0.2624	1e-4	212	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.2624	1e-4	212	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_16261	HA1E
0.2624	1e-4	212	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_125614	HT29
-0.2624	1e-4	212	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_108909	HELA
0.2624	1e-4	212	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_33043	MCF7
0.2623	1e-4	212	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_39640	MDAMB231
0.2623	1e-4	212	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_100318	HCC515
0.2623	1e-4	212	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_152079	PC3
0.2622	1e-4	212	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_77227	A375
0.2622	1e-4	212	Deoxyandirobin Lactone	LSM-1661	NA	10uM	24h	LINCSCP_18797	HCC515
0.2622	1e-4	212	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25120	HT115
-0.2622	1e-4	212	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_65589	VCAP
-0.2622	1e-4	212	BRD-K85698453	LSM-41945	NA	5uM	24h	LINCSCP_229769	HT29
0.2622	1e-4	212	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_99381	HCC515
0.2622	1e-4	212	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_46632	PC3
-0.2622	1e-4	212	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_133295	MCF7
0.2622	1e-4	212	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_169182	YAPC
0.2622	1e-4	212	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12165	BT20
0.2622	1e-4	212	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_31597	MCF7
0.2622	1e-4	212	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_5756	A549
0.2621	1e-4	212	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_30059	MCF10A
0.2621	1e-4	212	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_53903	SNUC5
0.2621	1e-4	212	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_35578	MCF7
-0.2621	1e-4	212	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_83471	ASC.C
0.2621	1e-4	212	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_34056	MCF7
0.2621	1e-4	212	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_126636	HT29
-0.2621	1e-4	212	Avrainvillamide	LSM-42688	NA	0.37uM	24h	LINCSCP_23983	HEPG2
0.2621	1e-4	212	MLS002264507	LSM-1872	NA	10uM	24h	LINCSCP_5362	A549
0.2621	1e-4	212	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_49956	PHH
0.262	1e-4	212	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_35989	MCF7
0.262	1e-4	212	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_86586	CD34
0.262	1e-4	212	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_18149	HCC515
0.262	1e-4	212	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
-0.262	1e-4	212	BRD-K73166612	LSM-12910	NA	5uM	24h	LINCSCP_63739	VCAP
0.262	1e-4	212	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_17134	HA1E
0.262	1e-4	212	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.2619	1e-4	212	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99705	HCC515
0.2619	1e-4	212	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_64554	VCAP
0.2619	1e-4	212	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67212	HUH7
0.2619	1e-4	212	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_162653	PC3
0.2618	1e-4	212	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168813	YAPC
0.2618	1e-4	212	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_85134	BT20
0.2618	1e-4	212	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_64470	VCAP
0.2618	1e-4	212	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_57518	VCAP
0.2618	1e-4	212	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_6989	A549
0.2618	1e-4	212	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
0.2618	1e-4	212	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_65720	VCAP
0.2617	1e-4	212	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_243090	MCF7
0.2617	1e-4	212	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46023	PC3
-0.2617	1e-4	212	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_29223	JURKAT
0.2617	1e-4	212	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_52211	SKB
0.2617	1e-4	212	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
0.2617	1e-4	212	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40368	NCIH596
0.2617	1e-4	212	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
-0.2617	1e-4	212	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_34480	MCF7
-0.2617	1e-4	212	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_64267	VCAP
0.2617	1e-4	212	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
-0.2617	1e-4	212	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_160071	PC3
0.2617	1e-4	212	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_69281	A375
0.2617	1e-4	212	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_219245	HEPG2
0.2617	1e-4	212	BRD-K05615182	LSM-37569	NA	10uM	24h	LINCSCP_64862	VCAP
0.2616	1e-4	212	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_124400	HT29
0.2616	1e-4	212	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
0.2616	1e-4	212	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_57898	VCAP
0.2616	1e-4	212	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
0.2616	1e-4	212	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116702	HT29
-0.2616	1e-4	212	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_75291	A375
0.2616	1e-4	212	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
0.2616	1e-4	212	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
-0.2616	1e-4	212	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_108746	HELA
0.2615	1e-4	212	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
0.2615	1e-4	212	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_68827	VCAP
0.2615	1e-4	212	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_8596	A549
0.2615	1e-4	212	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310065	VCAP
-0.2615	1e-4	212	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_34278	MCF7
0.2615	1e-4	212	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_238256	MCF7
0.2615	1e-4	212	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.2615	1e-4	212	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67470	MCF7
0.2615	1e-4	212	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_82710	A549
0.2615	1e-4	212	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16673	HA1E
0.2615	1e-4	212	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116206	HT29
0.2615	1e-4	212	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138786	MCF7
0.2615	1e-4	212	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
0.2614	1e-4	212	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_56988	VCAP
0.2614	1e-4	212	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_12399	CD34
-0.2614	1e-4	212	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_161257	PC3
-0.2614	1e-4	212	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_72275	A375
0.2614	1e-4	212	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_59158	VCAP
0.2614	1e-4	212	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_42395	NPC
0.2614	1e-4	212	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67100	HT29
0.2613	1e-4	212	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.2613	1e-4	212	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68056	PC3
0.2613	1e-4	212	BRD-K64326023	LSM-12353	NA	5uM	24h	LINCSCP_8537	A549
0.2613	1e-4	212	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_122414	HT29
-0.2612	1e-4	212	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_28769	HUH7
0.2612	1e-4	212	CHEMBL2132507	LSM-39941	NA	0.5uM	24h	LINCSCP_37919	MCF7
0.2612	1e-4	212	MLS001060816	LSM-1821	NA	10uM	6h	LINCSCP_292046	VCAP
0.2612	1e-4	212	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227249	HT29
0.2612	1e-4	212	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52118	SKB
0.2612	1e-4	212	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_10625	AGS
0.2611	1e-4	212	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_152498	PC3
0.2611	1e-4	212	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
0.2611	1e-4	212	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_3083	A375
0.2611	1e-4	212	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_44729	PC3
-0.2611	1e-4	212	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_30560	MCF7
0.2611	1e-4	212	BRD-K49333142	LSM-46086	NA	10uM	6h	LINCSCP_65159	VCAP
0.261	1e-4	212	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
0.261	1e-4	212	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_42833	NPC
0.261	1e-4	212	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_152499	PC3
0.2609	1e-4	212	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67383	MCF7
0.2609	1e-4	212	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_17664	HCC15
0.2609	1e-4	212	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_162931	SKBR3
0.2609	1e-4	212	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_56742	VCAP
-0.2609	1e-4	212	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_15442	HA1E
0.2609	1e-4	212	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_265050	PC3
-0.2609	1e-4	212	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_110843	HELA
0.2609	1e-4	212	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295516	VCAP
0.2608	1e-4	212	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_33034	MCF7
-0.2608	1e-4	212	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_55728	VCAP
-0.2608	1e-4	212	BRD-K90417362	LSM-42205	NA	10uM	24h	LINCSCP_33943	MCF7
0.2608	1e-4	212	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_39534	MDAMB231
0.2608	1e-4	212	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_4792	A549
0.2608	1e-4	212	CHEMBL1165368	LSM-42920	CHRNA7	10uM	6h	LINCSCP_22917	HEPG2
0.2608	1e-4	212	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68511	VCAP
0.2607	1e-4	212	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_43512	NPC
0.2607	1e-4	212	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277777	PC3
0.2607	1e-4	212	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_30595	MCF7
0.2607	1e-4	212	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_51721	SKBR3
0.2607	1e-4	212	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_277943	PC3
0.2607	1e-4	212	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
0.2607	1e-4	212	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_240709	MCF7
0.2607	1e-4	212	BRD-K85885948	LSM-41959	NA	5uM	24h	LINCSCP_277141	PC3
0.2607	1e-4	212	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_31863	MCF7
0.2606	1e-4	212	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_160772	PC3
0.2606	1e-4	212	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
-0.2606	1e-4	212	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_22669	HEPG2
0.2606	1e-4	212	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_11875	BT20
0.2606	1e-4	212	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_309814	VCAP
0.2605	1e-4	212	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_254004	MCF7
0.2605	1e-4	212	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
-0.2605	1e-4	212	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_161412	PC3
0.2605	1e-4	212	PI828	LSM-4198	NA	10uM	24h	LINCSCP_55725	VCAP
0.2605	1e-4	212	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_137021	MCF7
-0.2604	1e-4	212	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_86528	CD34
0.2604	1e-4	212	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
0.2604	1e-4	212	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_46095	PC3
0.2604	1e-4	212	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54404	SW948
0.2604	1e-4	212	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_31882	MCF7
0.2604	1e-4	212	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_13714	HA1E
0.2604	1e-4	212	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.2603	1e-4	212	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_57907	VCAP
0.2603	1e-4	212	BRD-K77987635	LSM-41524	NA	30uM	24h	LINCSCP_309808	VCAP
